,content,mark
140059,锦富技术：预计IDC一期产品三季度可投入使用。,-99
3101827,这恶庄，肯定会得癌症死掉全家,-99
3766083,"中信重工 ,今天压力位 4.14 ,支撑位 4.04 ",-99
4819742,又是周四又是月底你不涨停你想干嘛？,-99
1730369,业绩真实吗？,-99
5399906,早上走对了,-99
1730849,#最重要一点是茅台早已不是小盘成长股!只能归结,-99
337164,放量扬帆起航，有望受益,-99
1152401,速效新标执行省份扩大，业绩较大概率迎来拐点,-99
4920253,目前旧庄最怕的地方(个人建议仅供参考）,-99
2666039,成功就是在不断地克服困难,-99
46289,卖48一单的哥们你有多少机器单,-99
3811308,涨停打开,-99
2806279,感情有着极大的鼓舞力量，因此，它是一切道德行,-99
2677879,开始集中唱多河钢股份(000709.SZ)和西宁特钢(60,-99
2614531,好在哥明智，昨天清仓买入西藏矿业！大赚20个点,-99
4171819,伪命题，权重股更是再度冲高，其逻辑是连外资都,-99
1065893,002346要涨停的节奏了,-99
4685113,股权质押市值规模近2万亿 谨防九只“黑天鹅”,-99
1915600,一阴穿三线????。,-99
