,content,mark
4987351,今天封死跌停，明天起将有3到5个一字跌停，目标,-99
3098128,航天电子9.08一9.1再次加仓,-99
3950643,9月券商评价结果出炉：方正、首创并列第一,-99
4833666,请大家别反感我，我只是说出事实，不要觉得我这,-99
2313254,我以下面的形式给出了自认为适合投资者的投资种,-99
1389853,=淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
2665400,垃圾运盛，股市天天跌，赶紧退市吧，别再坑害股,-99
4376895,公司半年报业绩那么好，股价却严重低迷，为什么,-99
3350516,闭着眼睛买了，哈哈。上下震荡就是做价差的时候,-99
248421,有什么内幕吗？,-99
5341971,，锂电池,-99
2320388,垃圾,-99
517898,指数该跌不跌知道为何反而很多不买了么,-99
1847506,"横盘将在今天告一段落,今天收带上影线的长阳",-99
241193,无量行情高度有限！,-99
2602351,清仓,-99
3500459,善良的股民们记住这一天吧，多么丑陋的一天。,-99
4443077,39.27高点，估计再下来5块钱,-99
309817,只会唬人,-99
638994,广告一多，下跌就定了，广告是机构出逃砸盘的暗,-99
270903,让国家对和机构自己炒吧！那样肯定都是好股了，,-99
2752329,（星期四） 大盘跳空高开高走，看似强势但是一,-99
4471450,鸡肋,-99
4133295,做几天龙头比做广告强！,-99
2388660,友善……有,-99
4011417,垃圾堆一个股,-99
114094,支持中国制造，坚决反对国人盲目购买苹果手机，,-99
4389544,缺口不回踩！很难稳定上大涨！,-99
3848963,唯独此图屏蔽了，此图哪违规了吗,-99
3119256,期待杉杉股份本周开始起航,-99
2069443,主要考虑是,-99
3133989,穷庄垃圾没戏,-99
3651929,8元见,-99
2961196,油价创新高啦  主力快干活,-99
544353,垃圾中的战斗机，大盘涨澳柯玛跌，大盘跌跟着大,-99
3808971,再吸筹都成庄股了,-99
3790030,明天低开再买。,-99
705086,下午走势：横盘 + 派发。,-99
4569548,不把我洗出去看来是涨不了了！,-99
4931593,庄是不是太弱了，就靠尾盘做一把,-99
