,content,mark
365487,19:13 上海国际能源交易中心将于12月9日-10日进,-99
349867,为什么要删帖？ 莱士大逃亡，他3年涨幅16倍却急,-99
3401002,收8.25,-99
4119241,准备开砸了估计能到9.86,-99
2337315,创业板新低,-99
3337990,今天板一个,-99
4322977,破位下跌趋势中，向下空间仍大，抄底补仓不宜。,-99
3411568,也该拉升的了，红红火火过节，增强点股民信心。,-99
4111862,草草草要死尼玛,-99
2325519,利润增长34%，煤改气带来业绩高弹性,-99
5113247,应该在‘6月5号后拉升，是上涨周期不会有风险，,-99
1373448,压那么多啊？这孙子不想活了，灭了得2000万。谁,-99
3073128,今天终于没有可以打压,-99
1482333,马的购逼！人家都飞上天了，操你马，还在地狱,-99
2722956,600782:新钢股份2017年第三季度业绩预告,-99
1929273,不见涨停的票子都是穷庄远离为妙,-99
5516627,还是这个股票强，买,-99
5361997,3082以来我宣布周线牛市，现在争夺3250牛市定音,-99
3947189,机构调研：莫高股份葡萄酒在中秋节国庆元旦过年,-99
1793613,开关你究竟买几个股，怎么到处都有你的发言。都,-99
5479507,能否破发,-99
4913047,已经卖了,-99
1092361,如何看懂龙榜数据，如何进行量化测试,-99
1956357,长电科技10月9日开盘涨停,-99
1177399,7月的解禁就是一把刀。,-99
4668810,长期持有东,-99
4141716,抱住了，等待拉升涨停板，看到11元。[牛],-99
228386,我热你妈！！天天在下沉！,-99
1219169,[大笑][大笑]回补缺口，站上新台阶。不到十五不,-99
3455917,上海石化具体是生产那些化工品的呢？。,-99
849922,的宣判。恶。,-99
4007735,强势股回落快速,-99
3337139,我跑了，下午看情况接回,-99
435248,越跌越买，到半年线的话，把卖掉房子的钱杀进。,-99
3804123,无语，,-99
2610497,砸盘不为过,-99
4764254,明天继续50以下,-99
2668311,群里意淫的人真多！一定会重组吗！我看未必，借,-99
1716920,今天从000558出来后10.98抄底 你们信吗?瓜娃子,-99
5187,每次出公告必跌！,-99
4570770,尼玛环保股涨那好，你跌毛,-99
5440170,跌停板前接盘啦。,-99
2911971,被卡住是比较难,-99
3316060,股民朋友们，苦日子过去了，今天开始很多股票将,-99
2130059,看来中报很一般，跌到31号，哎，除非中标雄安才,-99
4943161,我关于3150点的判断再有一次确认,-99
4895795,川普确实是高手，放弃美元，保股市，实在是高！,-99
2679500,ddd,-99
4849628,重要爆料：连续两天大单流出，股价却站住来去不,-99
2339433,炒股其实就是选好一个好的标的，然后等风来,-99
3420486,国企真垃圾了，死水一潭。,-99
3848762,利好会接踵而来的，原因就是，老头不希望股价继,-99
2919933,致“花甲新股民”——可怜无定河边骨，犹是春闺,-99
1483433,下午一字轰隆隆,-99
293809,中屎：我好没方向感哦[大笑],-99
4405301,厦门金牌厨柜股份有限公司首次公开发行股票招股,-99
4734069,真它妈垃圾！！！！,-99
5304157,80.60元/股补了一点仓,-99
4706218,下来吧，我在23等你,-99
2090656,高控盘指标,-99
4587418,瞧着衰样就是个垃圾股,-99
4557825,草泥马的跟大盘爬上去啊！垃圾,-99
4263342,盘价，往往最能体现庄家的当日做盘意图。强势股,-99
1077045,涨停干你娘的,-99
3586024,抓紧时间捡筹、捡钱！,-99
1525475,龙将抬头，26元等你↗,-99
174965,五矿就一国际贸易，传闻合并，后又被破，连续2,-99
3642792,目前大盘运行健康，中铁，铁建差不多了，两车走,-99
4268231,？,-99
4092821,这货居然还红了，真是符合国情！,-99
852640,炒股当然要运气但也不能靠想象,-99
3572436,上海环境被错杀了！可惜了,-99
2152012,天上的星m,-99
4445225,兄弟们，全部清仓换股。上海洗霸没救了。,-99
3133838,我跑了,-99
335314,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
441230,金健米业这种无庄控盘的垃圾股，会跌到意淫它的,-99
2756877,踏浪底，冲浪峰，拨云霄，真英豪。阴极入，阳极,-99
385859,ST众和从10元跌到3.8元连续15个跌停板,-99
1717002,哈哈哈……垃圾股一个套一个，早点退市不要害人,-99
2486999,我觉得就基本没救了，销户好好工作，肯定挣得比,-99
1565673,看不懂，不是垃圾就是天嘛,-99
5554478,弱啊！估计要9块以下见了！,-99
4843059,这狗杂碎死去吧,-99
2120720,看看同板块,-99
2123093,中小盘低价股板块,-99
4234683,抓了一个板先出来看后续情况,-99
337715,出净国芯，重建芯片，报效国家。,-99
4922007,53元涨上来的，还没炒作过吗，人家早就赚得盆满,-99
71571,驴操的,-99
547578,股权划转进展如何,-99
508237,看别的股票涨心里不舒服，忍不住就卖吧！,-99
5172522,估计这个主力已经没脾气了。我要t死这主力,-99
484298,买了就跌，几个意思啊,-99
4247578,沪指失守3200点 防御性板块获追捧,-99
4672171,庄托一直在叫卖，一直在骗散户的筹码！,-99
5185963,又是尾盘跳水,-99
3167188,阿弥陀佛保佑，放量吧！床前明月光，我是股元亨,-99
1814226,弹棉花弹得指头都断了，织布机 弹棉花,-99
3003708,000919我有1千股,-99
2240537,发一贴。 现?,-99
4029895,啧啧  看看上面的压盘,-99
898977,先减了4分之一仓位,-99
3748659,哈哈！我一发帖就买到，安逸，就你了，三十你拿,-99
5452500,持有不卖了，市场不好，维护市场。,-99
1790455,人工智能排名第一，别删啊,-99
4003807,炒股和炒房一样就是博傻，但买房的过的无忧无虑,-99
931542,熊市中吃药喝酒逛商场，之前喝酒炒作了很久了，,-99
5313419,这是个骗子公司,-99
4411514,皇马战神 过五关 斩六将 股价涨涨涨！,-99
3884815,小服务 大格局 光大云缴费携手助力普惠金融,-99
1873675,融资客可爱又可恨。当天融资净买入多第二天多少,-99
3138305,。犬商。,-99
