,content,mark
2330353,期望越大失望越大，不要说太快,-99
3911553,向着17前进,-99
1711156,股市小史： 1900~1963年,-99
3006783,涨一毛，跌几块。谁买谁傻,-99
4031297,哈哈，只有主力在自摸！,-99
2311,不良继续加速，中报2.09％三季报2.35％,-99
1811710,莫高股份融资融券信息(6/16),-99
242059,别装了，下吧,-99
2584664,今天小阳线，明儿会不会破位大跌？,-99
386916,传闻 天成ST退市吗，啊 ???,-99
717820,已经站上了六十线，并形成向上发散的趋势了,-99
427823,有点贪婪是比较好的,-99
5110730,603716:塞力斯独立董事关于第二届董事会第十九,-99
1718587,此时抛出的全部是金子。货真价实的白马王子。,-99
542964,股灾吗,-99
1823150,和国际接轨，还是会向上涨，黄金保值。,-99
2077850,这样诱多只能说明愚蠢，心虚,-99
4823164,火箭炮发射中心发射导弹,-99
1873661,部看他被10日20,-99
2698832,观，吓死人。,-99
1049200,投资者都可以应对自如。这时，投资者完全,-99
3877991,方大碳素都跌停了，你为毛不跌停？,-99
2768919,我们的股市，有好故事的涨,-99
1748409,[中国人寿吧] 2017年一季报点评：业绩拐点超预,-99
4831530,此股小单太多,-99
3497456,"新时代要有新思路,共商共建共享,[微笑]",-99
4998836,满仓了，卧槽，跌了算老子倒霉,-99
4348669,大数据，大方向；海量数据接棒做龙头！[赞],-99
4639400,杰克不敢看太多，45以下应该很安全,-99
1097888,尼玛现在接还跌！有毛病,-99
5482407,实力认可，汉柏云眼获环保部青睐工大高新,-99
5446285,反弹无了一一一收盘会绿一一一快跑啊,-99
4527545,没道理砸盘的啊？,-99
3071098,这周一周二油服一直排在最上边不错了，这么大股,-99
538632,西安g,-99
1709418,过去股市遇利好又蹦又跳现在遇利好麻木。,-99
3530885,44卖股权怎么泥牛入水库了吗？,-99
989619,公司公告说德国子公司今年已经开始盈利，也就是,-99
4352678,大参林7个点了，你怕什么，垃圾一个。,-99
4272083,这停牌……真是晕倒,-99
2872846,用户看逢高,-99
2665483,运盛运盛我来了,-99
2157392,散户太多，尾大甩不掉；近期应该会有拉升动作，,-99
3678805,底部放量，空方力量已竭，先看到14.5,-99
4637241,明天可以补缺口了,-99
4337511,主力，祝你发财，票都给你了，加油砸啊，反正我,-99
628012,快跌停吧，我已准备好了买入了。,-99
2499307,我还剩8个月马上要到7月10日了,-99
3419021,抛弃宁波港换股追进京东方快速脱贫致富。,-99
3077662,劳资6.3元满仓满仓，庄家看着办吧。炒你老底,-99
2785584,跌停啊，让我好买阿,-99
2193002,主力绝对人妖～装B！,-99
648370,你叫我哭还是笑，蒙对了,-99
5443969,10日内大资金跑了5000万了能涨才怪，筹码严重分,-99
1201154,长飞光纤和长江通信股价一样的才正常，现在买进,-99
3987017,七千多手卖单，过不了14.20了,-99
245834,吹个牛逼吧，明天大盘本人的预测（不是瞎估的，,-99
4632422,上市来干什,-99
1950495,三夫户从122.96跌到目前47.9元,-99
30162,炒股必须牢记的10条铁律,-99
3108146,亚泰集团希望可以涨起来，利好又出，可以看看太,-99
1363704,好象有消息，不卖了,-99
514354,瑞普生物30019:利润增长超10％，股价只有去年同,-99
3518078,新浪微博，腾讯微博，搜狐微博?同步开通，欢迎,-99
1334011,梦只会醒，梦仅是个梦，醒醒吧。,-99
1680460,请刹那烟花帮助解答,-99
1985635,你是航天板块还是铁路板块[大笑],-99
4230403,晒成本看谁低?,-99
5339823,今天静静地等待了,-99
4901684,这个杂碎,-99
4712874,我的心太乱，浪费了行情。,-99
3367359,艹个大爷的，8.08追高被套！！！,-99
4889829,周一跌2个点左右，平开减仓,-99
813212,明天再也没有23以下的价了。两种可能：一是圆通,-99
2070178,买了100手[鼓掌][鼓掌],-99
3705983,天天靠你护盘，还是没用,-99
950756,AI围棋取得连胜战绩 人工智能再站风口,-99
4592833,不出利好。不管政策面还是消息面，没有那个机构,-99
5251239,事到如今，乐视网的董,-99
3670644,我62.3的本，6手[哭],-99
4328010,昭衍20板目标不变！大家记得每天挂单护板。,-99
4299674,这不是回调，这叫出货。,-99
2030418,孙猴子急于买入万达游,-99
5365297,不为买卖，只为探究，是真实还是谎言！,-99
2966174,混改概念股引爆市场 龙头股或将爆发,-99
3099374,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
207009,股票红利与股票利润,-99
3610912,亏了就走才傻，大盘回调完成，又涨回来，不要种,-99
4001752,立跌为证，金盘洗手，9月30日前一股不买,-99
3807663,中午开盘8.37卖了大半，以为错了。没想到，有惊,-99
1357915,央行参事盛松成：下半年中国市场利率或平滑下行,-99
1709006,民营公司只值60亿,-99
4581256,该股的庄已经被散户绞杀成SB了,-99
2850559,调整结束，新一轮上涨即将开始。,-99
268263,k线完全走坏 上午进了点天房发展,-99
415215,又是一夜情,-99
4476955,大家快跑我早上进来主力要套我了[大笑][大笑][,-99
2782875,每天一帖。,-99
169446,中国医药(600056)融资融券信息(05-31),-99
3300279,减持的这对父子据说部分原因是为了免息借款给公,-99
3775998,并且该预测需经公司董事会审议的规定,-99
5085016,德浩点金能,-99
815211,11-14日关注 002108、000825、600022、002271、,-99
3162058,明显采取散户怎么不爽怎么做，没庄才怪，时间而,-99
3541096,西矿挖的坑永远不会填平的，它不会退市，但一定,-99
620919,二十八号公布中报，这段时间的交易可能提前反应,-99
3425849,采矿板块今天跌幅大的天齐西矿盛和都涨多少了？,-99
