,content,mark
4822762,其实炒股就要炒全流通的，不能炒有限售的，大家,-99
4400299,四季度业绩因销售收入大幅减少。导致基鬼减仓避,-99
1801241,下午起飞,-99
1269422,没不屑没给,-99
758788,一群恐慌小丑，把融资盘卖了精光！呵呵.不知道,-99
4960682,韩建河山，做自己就好，区位优势，注定会成为龙,-99
1101143,8.65卖完了啊卖完了？！。,-99
3545216,银行股已失去投资价值，窄幅波动,-99
3129144,真坚挺,-99
440355,可以利用股票质押式回购交易的方法来进行大股东,-99
1386548,明天煤碳大涨,-99
4200698,瞬间的下探，是不是利益输送,-99
1676678,我心里很憋火。,-99
638324,不改名，领导不换，永远不涨,-99
1710238,从巴菲特对中国石油H股的投资来看。,-99
3830496,一泄千里，坐等6.66接回,-99
4309154,红蜻蜓还有救吗？与无人驾驶有关吗？[亏大了],-99
5411941,准备跌停板上低吸！,-99
2769005,狗公司垃圾股,-99
1235982,人民币贬值压力缓解 外汇储备将进一步下降,-99
4929801,今天涨停板，娃哈哈,-99
449430,东软集团(600718)融资融券信息(08-01)。,-99
4701856,成泉资本重仓的股票又来利好了，还是首先利好出,-99
3823839,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
1830984,南方稀贵期货稀土连板3天 南方稀贵期货稀土连板,-99
375033,长葛市。,-99
1713634,还称已经拿,-99
601815,机械挂单出现，凶多吉少。r,-99
2534197,"从此以后大家都不要在这里说,狗庄看到我们,睡觉",-99
64726,此股没有玄机 也没有任何可参考的数据 涨跌庄家,-99
290813,史上最没有水平的说话！,-99
2071892,强烈看好鹏起科技,-99
3027290,不求拥有,-99
2986767,兴业投资：欧银“伪鸽”欧元大涨 “通俄门”升,-99
5298835,据说有个世纪大工程，要把西藏的水搞到新疆去,-99
5306703,哥已经满仓，谢谢主力,-99
2047013,回来看看,-99
3471704,市场又一次面临艰难选择，3300能否拿下成重要分,-99
5360217,大盘未来如何走？,-99
5060423,为28.8买的我，喝个倒彩，感觉一辈子都翻不了身,-99
5224612,在跌一点就买入 27块，里发行价目标远了 加油！,-99
1765505,吃，不要太顾及大盘了，大盘是小孩脸，说变就变,-99
2584310,这股明天冲高，赶紧卖，不会错的。一般要大涨的,-99
1036368,什么奶粉好点 飞鹤锁住宝宝身体的营养,-99
4260007,开一帖：炒股需要技术？,-99
115368,[抄底][抄底][空仓][空仓][抄底][抄底][减仓][,-99
1969446,不隔江水,-99
1254906,套人专家,-99
4728295,燃烧吧天燃气。天天涨才是硬道理[献花][献花][,-99
942472,感觉我有点麻木了，要涨就涨，要跌就跌吧，等有,-99
5529002,一买就套，一套就急，一急就傻，,-99
5042422,大家赶紧逃命,-99
2789714,明日关注，601999出版传媒暴涨黑马股,-99
2503748,电力 售电侧改革受期待,-99
3614731,今天是全仓买入的大好时机!立贴为证！,-99
2693134,在这种利益关系面前,-99
5177101,推动蚂蚁金服在A股借壳上市。。,-99
4105831,曙光的各位，都少卖点，股票没毛病。年底了大家,-99
1564086,这股会不会被ST啊，有点怕,-99
3169061,请问贵公司7月份是否有发动机订单？3万台生产线,-99
2003115,爱T 日尼玛 麻痹目标从15一下降到11.65了。,-99
4552202,捧回国家设计金奖 获评省级示范企业 “得邦照明,-99
5062809,不跟，不看唱空的帖。不限定目标，只要我们散户,-99
5106652,获1.12亿元产能置换款，全年业绩有望扭亏。,-99
799523,用市场无声之口掩盖幕后黑色交易！,-99
3738180,那么好的板被砸了。早上有只装狗到处发帖就感觉,-99
315924,赚了指数亏了钱,-99
1670976,根本没有买盘，三季报看来是出问题了,-99
1598979,[大笑]这屁股今天居然是红的。,-99
1402179,红眼病和精神病是股市两大绝症 不好治啊 阿弥佗,-99
2988240,股东人数从16年的1.64万人增加到2万人，主力成,-99
2648840,你公司是骗子,-99
2706852,今天该有个公告了,-99
2869147,拉红[怒][怒][怒],-99
3376512,冲一冲 已经有3个钢铁股涨停了 柳钢也不能落后,-99
302945,哈哈，笑死我了，主力真是我乖儿子。阳痿花继续,-99
5212030,道森好像没劲砸了，会不会抽一下呢？,-99
1017860,600290:华仪电气关于控股股东部分股权解除质押,-99
815181,ST山水：吴太交成为公司实际控制人,-99
5402833,清仓了，中国股票玩不了了,-99
2515182,大白马是今年的主题，上半年的家电、白酒，下半,-99
3952117,再给它最多两周时间，小方应该就起身了！,-99
2627094,其实这个股票需要长的话一点儿都不难。就是因为,-99
5301175,东宏股份是优质股，潜力股，现在只不过是个开始,-99
1595886,国庆了，一点不讲政治，看她怎么死的,-99
3379635,好的有,-99
5213772,道森股份9月6日盘中涨幅达5%,-99
5491153,19.5没跑，后悔死了……[鼓掌]祈祷早日到20元,-99
520790,菜狗，快出来领屎吃！！！,-99
2873628,换庄了，目标，年线,-99
4875489,还跌,-99
3332378,严格的止损，顺势做单，平和的心态=稳健长久的,-99
2692733,看样子不妙！,-99
345727,一切都会好起来的o,-99
492307,《机构游资关注业绩大涨： 云南铜业  000878  ,-99
3530505,八年分红，每10股17.43，的确那能可得！,-99
2764742,现在机构专家都在说大盘蓝筹上证50，就是让小散,-99
2558136,玩呗，玩死人不长命，哈哈哈,-99
4315870,狗逼庄家，就要我的1000股？,-99
1542454,"这股题材不少,为什么涨不起来呢?",-99
2498471,后半年策略：小盘央企 超跌 低价 实质性重组 并,-99
5439869,都別幻想！！要反向思维！！！！,-99
3942264,孙子，你到底搞不搞黄金啊，孙子，今天黄金股疯,-99
5206987,明天必创新高，安心持有。,-99
3620366,限售快上市，又来个套现式增发，还好清仓\t,-99
978120,从黑周一到黑周五,-99
1865968,磬石量化交易团队：多品种对冲、小仓位组合策略,-99
4471757,快点卖了都,-99
4749203,热特然,-99
5350732,股灾又要来了。这次股灾次新股是重灾区。太泡沫,-99
3594467,一年来只看还没买，不急z,-99
3247812,600966跌死了,-99
2367781,我3.32全仓5000手，都半年了，老子就是不卖，哈,-99
3688185,好好查查中原，该抓抓，该啥啥。,-99
317847,不是这只股破，是大股东太破！,-99
4819555,公狗向上预测演砸了现在又开始向下预测了 老活,-99
2762480,一万一万的抛吗才牛逼嘛！,-99
1037676,今天，明天两天再不拉起来，均线就要向下走了。,-99
927059,保定成立合资公司？曲线进军雄安？,-99
4738520,有色金属资产都剥离了，还是金属板块吗？,-99
