,content,mark
5437364,本周破15.6元收在15元左右。大家信否？！,-99
1304685,联通混改方案出炉，BAT参与国企混改擦出火花！,-99
3044956,20170419不改持仓,-99
2876386,主力，别洗盘拉，看看还有散户么？只是现在拉没,-99
3320386,谁说的飞天上不了天？？？,-99
3799183,[cp]实时播报：国内期市夜盘开盘，黑色系领涨，,-99
2421923,还是煤飞色舞好啊![好困惑][好困惑][好困惑][好,-99
471854,<8月31日深度理性分析600135>,-99
1722828,3元到4元才是抄底时候，记住保变电气80元跌到3,-99
712478,应该继续上，洗不掉吓不倒钉子户的,-99
4995905,只值6块钱的股票。。。。跑吧。。。,-99
2294707,菲利华:关于首次限制性股票激励计划预留限制性,-99
3231712,又歇菜了，蠢货！。,-99
330285,跌,-99
204556,顶部已到，跑,-99
4304564,被“一圈”吓跑的请举手,-99
1813324,卓朗智能病如膏肓,-99
849864,这破皮公司谎话连篇，观望比较好。,-99
3711993,"东风股份 ,今天压力位 11.43 ,支撑位 11.16 ",-99
1464511,肯定会有回踩的，不必急。,-99
1342671,同比增长6.5%，环比增长11.1%。,-99
1721193,明天挂涨停，抢抢抢！,-99
1082041,万华化学是个好股票，但目前远不如鲁西化工,-99
1530982,是否,-99
2326073,感紧买 启动了,-99
341195,以胡诌立业，很黄很愚经理，专司增发发债，侵华,-99
333371,黎明前最黑暗的时刻，一颗明亮的启明星在天边指,-99
385102,期铜反弹回前期高位了，这次商品的上涨会让大部,-99
48138,估计明天会涨停，这票业绩还可以阴跌很多天了，,-99
69102,洒尿没力,-99
946031,航信实现从民营到国有的国家网络安全核心地位的,-99
3358006,紧贴油价浮动 油气类QDII近三月强势反弹,-99
1997941,股价连续大跌，三季度业绩巨亏，马上进入ST大家,-99
2693387,是不是很恶心。,-99
5076764,应该还有再次,-99
3622919,明天低开2点不买就没机会了。,-99
1616029,证监会批准郑州商品交易,-99
698420,踩踏,-99
1312160,本人全仓价格44以下。,-99
2979744,临港专注L型走势，专业下跌不反弹,-99
1273365,这鸟股去年盈利是卖资产盈利，今年亏也就正常了,-99
791109,发个帖，审核后就没了？有搞头！,-99
1723558,不论是技术与基本面都会大打折扣,-99
2200576,加仓,-99
2269301,买，买，买,-99
3864691,象屿股份。,-99
2475352,大资金千万别再错过最低估品种*一路一带丝路龙,-99
4202825,明天开板在即,-99
535070,花生怎么吃才好吃？,-99
3971391,端午节放假时间表 股市2017年端午节放假安排时,-99
5117740,今天盘尾会拉起来吗？,-99
2280875,我一次又一,-99
1051535,至少还能维系股指短线反弹的走势g,-99
5239049,桂林中山中路果然百分之百,-99
1444332,别看了。此垃圾买了只能够购新股！估计13.4要盘,-99
135977,昨天收盘4.55，今天直接4.5元低开，昨天尾盘买,-99
2199731,别倒在黎明前，大家珍惜手中筹码别被庄托空狗给,-99
4651901,今日两市延续之前的弱势阴跌格局，早盘两市再度,-99
5146441,建议大家看一个人，伯克利杜克。这样会有益你们,-99
2682712,公司 医药相关行业受关注,-99
578924,进行这种预测并非难事,-99
1601302,天天拉指数，个股跌的一塌糊涂，你们眼瞎吗……,-99
2322990,什么情况！,-99
4773282,拉高没出，2个点跑了,-99
4715090,周三今天交战惨烈,-99
3684736,中国铁建海外营收创新高 PPP拉动公路订单大增。,-99
2872579,幻想停牌搞点东东的企业应该醒了，现没有顺丰，,-99
3741443,恒指期货配资、恒指期货高位整理高开低走,-99
2509229,8.40加仓的，今天8.81大幅减仓了，低位再来。,-99
258103,很快巨量解禁，庄家在逃命,-99
5380547,百善孝为先,-99
951425,珠海港此时再不逃跑 后期将会被,-99
873438,所谓的国企改就是“股权转让”？,-99
1442161,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
2266108,刚开始开车，坐稳了....。,-99
4850837,停了,-99
4130743,明天高开涨停,-99
4430717,操盘手今天会不会精神错乱自杀啊,-99
2680566,缩量向上，明天怎么看？,-99
162940,1.6万，拿住先不好玩，明天又拉肚子,-99
446612,资金都跑周期股去了，想人造牛市，就得控制周期,-99
2016605,至少要先站上并站稳60日线,-99
2153609,暴跌 高送转忽悠、未来破25元、请参照全通教育,-99
5058696,华铁科技公司员工为什么去雄安调查 难道想在雄,-99
