,content,mark
491691,兴发集团公司拥有有机硅单体产能 16 万吨/年（,-99
3537715,上下各有万手大单，啥情况呀,-99
865642,延长不该这么跌，根正苗红，有在自贸区，带路主,-99
391171,跟大盘比谁跌得快,-99
4948237,即将到来的崩溃：2017年最危险的资产,-99
3627361,感谢主力的厚道，祝广汽成为大牛股。待回调到15,-99
601547,5.5都上不去，这股已经废了，大家别买了！改阳,-99
12824,严重低估正宗机器人概念盛通股份（002599），90,-99
1884634,又创新低。[大笑][大笑][大笑],-99
3206212,杭州银行副行长因短线交易自家股票被上证所警示,-99
1252189,甚近来翻致无书,-99
1357612,极度,-99
5500370,603977:国泰集团关于为全资子公司融资提供担保,-99
5004355,就喜欢给你T 来T 去制造成本,-99
5372091,春秋电子12月15日开盘涨停,-99
1284394,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3126423,目前，我国基本养老金的投资实施已经步入平稳运,-99
170269,低位出现这么大的卖单，是好事，但是要给主力的,-99
4435475,继续跌吧，我在15等着你,-99
909891,只要大单压，说明即将暴涨,-99
4417175,短线奔40，立帖为证,-99
3853431,底牌揭开了,-99
2107759,好阴险！拉华通，出货恒银！,-99
4837496,晚上出几家ＩＰＯ，，大家猜，猜对有奖。,-99
2041035,万能的上帝，何时把这害人精收走？,-99
3305937,配资个逢万旳让.和秒元杀入,-99
979506,华赢凯来今年5月31日前第一笔资金到账后即刻兑,-99
5406342,江南嘉捷6666666,-99
3047471,百大现在唯一能做的，就是高管增持！别无其它办,-99
3525856,[加仓],-99
1698715,想跑？没门！,-99
3008037,买了军工有辛苦敢还幸福敢，,-99
263007,廊坊发展去年亏损2479万元将实施退市风险警示,-99
1208535,阳泉煤业(600348)融资融券信息(11-27),-99
3297989,没机会了，尾盘速速清空，假期后必大底开,-99
1721372,我全仓死等！不等上轨坚决不出局！！,-99
778713,地产股已死，赶紧逃命,-99
5162920,重庆秦安机电股份有限公司首次公开发行股票申请,-99
1474197,股市未来从来都是不确定的,-99
2415778,19红了!,-99
5012309,我68的成本  现在还在，,-99
1125677,3000的市盈率怎么一下变成了800来个高手大神帮,-99
108271,光大证券收到政府补助合计3.545亿元,-99
4657671,47附近进底仓,-99
3469282,竞价都没有了,-99
5347980,再不离开就继续挖砸了[想一下],-99
4852464,怎么挑了你这么个烂货？！,-99
2545960,qq,-99
1125224,我妖又来，妖气复归,-99
161982,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2384288,恭喜股友ZIzWtj，2天买的2支票，2个跌停。,-99
4241819,走了，这个股漲不起来了，太多散户了，庄还要狠,-99
4486779,明天低开闷杀，还好劳资今天清仓了。明天来看杀,-99
2718160,干跌停，这个傻货,-99
2654887,军工很多个股都走出了圆弧底,-99
1065301,涨得少，慢，跌得多，快。,-99
4988107,苏泊尔(002032)高管相关人员持股变动信息(4-27),-99
4732371,我不挂买单,-99
4427799,今天上午均价11.967元买入386手，哈哈,-99
4160121,如何操作大幅震荡的股票,-99
873221,多数分析师认为，如果,-99
4533751,"交易起始于你的进场决策，结束于你的出场决策,",-99
2890982,新华传媒(600825)融资融券信息(06-27),-99
880165,18浙江医药（600216）：维生素价格暴涨，重磅药,-99
2468494,华策东连续,-99
241862,你们都先别进，这股还会有次深跌，到时再买，加,-99
5299411,尾盘拉升，主力你怎么看,-99
1470271,已经举报了,-99
5451673,周五竞价跌停板开盘跌-5.55%（深度分析）,-99
3014716,强势没毛病600857,-99
3630909,跌下去容易,-99
3781261,A股价值蓝筹估值正在逐步国际化 \u3000\u3000近期符合中,-99
449853,相信官方必救市 吸取教训把握行情是关键！,-99
145574,威震八天唱多联通必跌出屎来，看他之前唱多的一,-99
2735251,8月22日牛股推荐: MSCI这3只个股，可重点关注,-99
5399743,各位赚钱的高手出货了么[大笑],-99
5122087,明天继续跌,-99
351206,垃圾,-99
2581473,小散最喜欢用各种原因安慰自己[加油][加油][加,-99
1725936,爆力出逃,-99
4508123,海欣食品噢耶,-99
822192,查一查合山火电，我们股民自己去考察,-99
1165125,理性分析公告.表面看收购医药公司部分股权属一,-99
1462724,洗洗更健康。,-99
248622,主力就是靠骗熟人的传销方式偷偷的溜走了,-99
1257062,一坨屎，连三个点也涨不到的屎。,-99
3831894,死水一般！留着就是在浪费时间！你该学600191的,-99
2786604,市场特征明显，雄安概念集体回调,-99
4926770,风来了！两则消息: 京津冀首个环保统一标准明起,-99
2289594,从三股东减持成本14就算20块他都赚发了,-99
5437959,忍不住了又要射了,-99
3011726,整体表现也是弱势特征相当明显,-99
2488276,现在就是要你们买，套路深一点一点割韭菜，信我,-99
5074459,你也涨涨吧，还要脸不了,-99
2057752,公司改行生产锂电池的电解液了[微笑][赞]3个涨,-99
4165414,（资料）挖掘潜力黑马——凯众股份,-99
2946927,申华控股又跌回3元：湖北宜化跌成垃圾：浙能电,-99
927836,要中12号线标了,-99
1219911,8.58卖了西昌电力套利1.8点。6.23买了御银股份,-99
4102130,中字头的也不是都好,-99
2417957,借大势洗盘，你慌了吗？那就赶紧出来,-99
4427171,d都在割肉，吗，纯的垃圾股堵吧，真的快风了，,-99
5342454,主力不和你们玩了旳准,-99
3552971,逆市上行已满仓介入。q,-99
809572,万能险拉动增长时代已逝 长期保障型顶上缺口还,-99
1859765,主力今天放假，大家自己玩耍吧,-99
4441494,该涨不涨。过后涨有毛用，照样被大盘灭,-99
1384170,八年至十年的周期修炼才能成正果,-99
4605623,慢动作钝刀子割肉。既然要跌何不来个痛快点，一,-99
1823642,"今日进入一万手,准备再进!",-99
1098958,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
906076,半年线失守了,-99
4389163,你姨喊你涨停了,-99
1729763,77777777大黑马，随便拿出一个矿都价值几千亿 ,-99
4496814,快跑大盘又下来了,-99
2619520,一个连轨道线都走不好的股，还有什么好？给你，,-99
3988575,是否有庄在打压？,-99
5299686,佳力图瞬间涨停，暴力！,-99
2586683,没有最低，只有更低。地狱下面还有地牢。历史将,-99
2009151,根本不需要再到上海进行办理,-99
1577745, 华光股份：子公司京津冀地区有地热业务 华光股,-99
1062176,会有小反弹，然后低位窄幅波动，然后配合重组资,-99
1956663,量能超过昨天的话就是一个板,-99
2369827,不等了，13.1买入 1层。如果继续跌倒12.9再来一,-99
4992954,上市后业绩大幅下降存在造假啊,-99
3835673,那么理所当然就应该将这个大毒瘤摘除掉,-99
3310209,屎股，我的另外一只设计今天又6个点,-99
134969,四川路桥领导太缺德挣散户的钱，一年多了……打,-99
3672248,券商板块王者归来 主力最爱山西证券等4股,-99
487237,这卖单挂的太艺术了,-99
1419449,买，买，买 重要的事情说三遍,-99
3030634,央行参事盛松成：下半年中国市场利率或平滑下行,-99
5065589,今日早读：,-99
2145182,人家红你绿 、人家绿你红，想逆天吗？真是垃圾,-99
5071448,厉贼不铲东,-99
4860679,鸡狗庄主耍腻嘛比,-99
2006630,继续呀。,-99
4580813,反弹立即清仓,-99
5464755,我等你们说的15接回！我等，哈哈哈,-99
3662137,继续买交通银行和国家队一起同行,-99
