,content,mark
3201124,主力一定要守住8元啊！要让这些8元以下卖出的，,-99
1476515,几把毛咯，一条都不剩,-99
4043444,垃圾,-99
4078547,603009:北特科技关于召开2017年第二次临时股东,-99
3896059,支持退市！！！！！,-99
2840527,次新股迎来转势曙光,-99
3724791,明日短线震荡回调将对3400展开攻势,-99
3193499,华安退市吧、垃圾股,-99
3882279,见利就跑吧，这股就是不停的骗不停的骗！！！！,-99
3733166,为了预防统计票作假，请上海有条件去的股东去参,-99
5429741,金鸿顺又不是特斯拉的供应商，怎么会有人把它强,-99
4892897,短线反复争夺的焦点,-99
2861950,千万别割肉否则后悔,-99
3227000,这次有线保密工作做的不错,-99
2910281,中报速递：香溢融通2017年上半年盈利3021.81万,-99
1337505,算了红不分了，庄家自已玩。,-99
3191646,全市尽绿欢迎大：阅冰！,-99
4188805,跌时候要大胆买，涨时候不能追，低买高卖，大胆,-99
556305,今天晚上吃螃蟹！让你横着走！。,-99
61909,我拿到了市政补偿的资金,-99
1478989,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
94962,大唐发电 公司拟以181.28亿元现金购买大唐集团,-99
2655547,卖盘踊跃，都是有钱人,-99
1377794,山西煤矿大面积停产通知！已有煤矿开始执行！,-99
795141,笑出声，不,-99
344407,没有自己的主见，完全是跟着别人走！,-99
2140941,输赢转瞬牵心态，尽付家常笑语中,-99
2893030,请问贵公司管理层对股价走势持何态度？无能为力,-99
831927,几分钟都无成交。,-99
5481612,还卖？你们是不是傻18.2入场，看不见有人兜底,-99
3264343,应该是多头陷阱！,-99
3946698,建议大家别看南媒股吧了，贱人太多…建议他们真,-99
1545822,可以买买买了,-99
5444215,跌停，快跑,-99
4642840,17Q1业绩翻倍，“中国高度”节节攀升,-99
2316034,明天补跌[想一下],-99
5554000,杭州银行次新股小盘2.6亿业绩1.7元发行价14.39,-99
1366993,今天收盘应该会在28以上,-99
939127,公司的存货存在问题，从六月份的报表数据来看。,-99
5236918,原尚草，一岁一枯荣，春风吹又生，还要等等。,-99
5217375,妈的，一割就涨 [失望][失望],-99
5053828,根本打不到车,-99
4415864,速度跌停,-99
3547646,收盘千万不能跌/,-99
1394971,看中报明显是大股东通过关联交易掏空了上市公司,-99
3183452,龙轩认为大盘中期走势必定无像样的大行情,-99
2033143,3个月翻倍，高成长+低估值一年有2倍上涨的错杀,-99
5145705,603729:龙韵股份:中准会计师事务所关于上海龙韵,-99
1878185,别贪………………见好就收…………获利就跑……,-99
1075929,洒钢山钢跟跌不跟涨,-99
3926129,大爱，几天不见，你又出山了,-99
4197977,谁再喊明天涨停，老子骂死他。,-99
805204,出消息是让散户买呢，主力出货中,-99
2939598,陆狗！死猪！什么时候真正雄起？一群猪高管及狗,-99
1019138,注 人工智能 智能机器人 人工智能+健康 新能源,-99
4485402,你的100股赶快进去,-99
971324,看东创的作为就知道国资委的德行。,-99
3918825,作为一个知名的、带动指数的券商，你是来砸盘的,-99
3196858,全程供应链,-99
3177294,坚持之后也可以像她一般x,-99
1419079,毯一针一线都体现出你们对中国人民的深情,-99
4140553,生命的颜色。,-99
1838912,中国和月规模以上工业?,-99
1701196,先追求智慧，再追求财富,-99
3621798,主力以为京东方业绩不,-99
1376252,房地产板块今天大涨啊，你这垃圾为啥还跌？？,-99
5294023,飞涨,-99
2469515,东软集团：与中国电信签署合作协议 拓展健康医,-99
2657304,欧美大跌利好A股？今天放量站上3200？,-99
1738798,主要产品有缬沙坦、厄贝沙坦、氯沙坦钾、左乙拉,-99
3137636,有效跌破4块5，先止损出局，择机再杀入，河钢后,-99
748124,她不仅有湘妹子的美丽温婉,-99
2747345,一万个草泥马,-99
3997909,他们还有贵州茅台,-99
2228018,这次重组后的豫园，业务和盈利空间还是可以真正,-99
2985464,尼个扑界,-99
1080444,毕竟行情震荡也快1个月了,-99
5157154,洲际油气(,-99
202382,大股东有心无力啊，因为无信所以没几个机构和牛,-99
2347763,金龙汽车,-99
2403961,开始数涨停板，，真后悔，没有买上。。。腾讯“,-99
5067325,"4077+5,老天爷赏口饭吃，让我如愿以偿中一签吧[",-99
2412441,妈的，卖什么BB,-99
3094032,国资委：第三批混改试点正在研究当中 中国网  2,-99
904423,今天冲高点卖了，这个股实在不行了,-99
2356349,垃圾,-99
434019,根本无力翻红，此轮蓝筹价值投资及未来发展潜力,-99
3488643,我们以打爆质押为目标。,-99
840442,国创高新\xa0（\xa0002377\xa0）1月19日,-99
572009,市场风格整体转向创业板需要满足几个条件,-99
1813375,市场是下跌还是持续震荡？,-99
1656430,融资到9200一，可以考虑来下了，看看美股马上双,-99
4486949,大参林得到外资疯狂抢筹，十大流通股东前四均为,-99
4626133,603333:明星电缆详式权益变动报告书,-99
1015696,这个卖单 吓哭小朋友我了,-99
3425996,说不定不跟西藏矿业涨，到时跟跌，看样子就是下,-99
2441673,能交公司业绩做假已爆光！。,-99
2898796,二次冲剂17.8,-99
1373982,你的意思还得跌拜k,-99
466687,注意下午拉升,-99
4595873,今天黑五吧会不,-99
5088716,尾盘拉升诱多，明天低开又套一大批,-99
313437,专业化国有创投平资者逢低介入的良机块以及个股,-99
3631499,来几张大手笔啊，整天跟死了吗一样,-99
2642342,反弹 锂电池板块率先爆发了 下一个将会是这一板,-99
3427889,金属股票开始拉升，这狗屎庄怎么回事？死了吗,-99
2317043,烂股烂到无语！,-99
3116586,见证奇迹时刻,-99
4780132,亏的钱都被大股东减持吃掉了，考,-99
1500046,看看市北高新，房屋租赁，一字涨停。,-99
3239011,600962大胆买进，哈哈，明天吃肉,-99
3224317,有线广电股果然去大多数欠揍说的就是一个坑，深,-99
3809864,低开高走,-99
3256286,牛市早报｜金融监管发力只是开始，基金去库存压,-99
698098,两个议案决议投票数据有问题。 本人持有150000,-99
4867603,全球智能物流龙头 潍柴动力,-99
332939,狗日的，你吗，你涨的真损塞,-99
5150225,今天要大涨一分,-99
4809713,[大便][大便][大便][大便][大便],-99
5547824,4147,-99
3852201,我开始慢慢建仓了，希望砸多点[赞][赞][赞][赞],-99
3391829,一一花果山欢迎你！,-99
4500878,根据伽马数据调差显示：如果说LPL夺冠能够受到,-99
5319064,36元以下全部收购买进股票603866,-99
5437259,赞：众人拾柴火焰高 虽然现在吧里很热闹，也有,-99
2999349,中标如中枪，死啦死啦的！,-99
2878480,唱多的人太多危险 大家懂的！,-99
2217734,游久连10块都没沾上，几条够又开始叫唤了,-99
2648463,皇家银行裁员避险！,-99
1477300,钒钛前面三个季度全部实现大幅度扭亏为盈。,-99
2706979,可能随时会停牌，大家密切关注拿好筹码,-99
5489918,现在敢接盘的旳不怕家,-99
3141558,创业板指数还有一点点遮羞布，深成指第三次探底,-99
2818467,狗日的，连他干爹也不跟了,-99
409909,吉瑞祥:2017年第九次临时股东大会的通知,-99
1038961,一般股票内在业绩有水分 股价上不去K线最能说明,-99
5265142,今天打开涨停？不会像岱美股份一样吧,-99
2146293,市场空间加大,-99
4418079,时间到，拉50，保红盘，发新股。老套路了。,-99
474217,一支穿云箭，千军万马来相见,-99
2812703,新庄筹码都挂好了，国家队不吃点？,-99
1520496,炒股不可怕,-99
5252319,咱就喜欢娘们儿 花多少都愿意,-99
545507,我可以负责任的说大龙确实被严重低估，一只牛股,-99
