,content,mark
4390431,重组成功的节奏,-99
3308305,强大的护盘力量,-99
4788148,这垃圾不敢涨,-99
5502490,反正我今天跌停板买的，明天我开盘就跑,-99
2629743,今天不拉升去就是双顶了  外加高位孕线k,-99
4303296,静静的看着，主力没实力己确定，是游资在玩一天,-99
1824804,大唐发电我只有13万股，前段时间还赚着十几万，,-99
1918546,有价无量，看跌,-99
3366833,此股一定会涨，,-99
831084,供给侧改革发展是很棒的1,-99
5092664,海外快递市场尚无关键突破 顺丰、圆通加速“出,-99
729570,快快跑下星期一暴跌,-99
4079656,为什么没有送股啊，价格下来了，还是做的股数，,-99
2979383,基本是没有涨停过，洗去筹码,-99
1773629,黄金和白银今晚大涨，后市看涨不变,-99
506072,同济堂2016年度业绩同比增逾30倍h,-99
789884,呵呵我一直说要买蓝筹哈哈哈[不说了],-99
2105228,个人认为嘉宝集团近两天可能会有反弹，但下行通,-99
3216998,下手一定要很，掉。。。。。跌。。。。。,-99
1352729,没有战争，就没有胜利。你个鳖货。,-99
5048738,中报已出配合行情，今天卫信康很大可能是第三板,-99
2634546,大家注意5.30以下随便慢慢买，5.34以上不能买,-99
4230653,今天小微面临方向性选择，如向下就必破60！,-99
3195868,就这成交量，明天继续跌！,-99
4803511,绝味第二浪上涨即将启动！,-99
5395772,证监会连发三文传递出的讯息,-99
3122729,加油收盘破一个点！,-99
273599,%9%9开启博傻模式,-99
2520530,外媒：面对阿里巴巴亚的新零售马逊该如何是好？,-99
178961,好多基金跑了[哭],-99
4081692,硅谷数模CEO杨可为先生 :,-99
3211460,中签不易，机会是用来珍惜的！再次呼吁各位中签,-99
1075425,港口股票大涨,-99
889827,鄙视吧里那些见风使舵水性杨花的墙头草,-99
3348761,随大流者才有人气,-99
2038972,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5036622,保持指数红，工作很到位。,-99
4045247,反正这股，主力不想拉起来，所以大家慢慢等，这,-99
4399868,次新股板块红了,-99
5306237,你他妈得还有下跌空间那。艹你妈的,-99
4076724,来个跌停庆祝股东会召开[滴汗][滴汗][滴汗][滴,-99
2659836,墨染霸天0821：是时候站上3300点，收盘3312点！,-99
5421865,那是可笑的，这绝不是投,-99
5291060,善心的小衫来献身洗庄家底部淤血了……,-99
1681570,也可以拿，但过程惨淡。。,-99
2085070,多空双方交战，我看戏！,-99
4507462,涨，永远涨不过次新指数。跌，那次都跌过。还能,-99
3454783,没有退路了，上证冲刺6000点了,-99
3746634,恭喜今天买入 的朋友，节后大涨可期。今天的K线,-99
2865912,香江控股微软云！大湾龙头加转型！,-99
3091914,600877:*ST嘉陵:立信会计师事务所对中国嘉陵工,-99
5348011,看看华大，我操他主力,-99
1663692,铁定跌破10块，9.75抄你,-99
4351163,555军民融合龙头股002413雷科防务布局雷达产业,-99
4139439,在中国股市中小投资者永远只有亏损的份！,-99
4856616,突破只是时间问题,-99
9606,开全部闷杀,-99
2322378,开盘十连板,-99
4025094,各位千万忍住别买，让它先跌个两三天再动手，千,-99
3069738,辽源石油涨板了。,-99
1988641,深股通净流入A股近5亿元,-99
1902718,安阳钢铁勇夺绿帽子王,-99
1616819,今日切忌追高！,-99
2267375,航运价格指数和铁矿石价格指数连续飙升如此天时,-99
1208548,等6.8买,-99
4682137,辰欣药业走势趋已经明显 小散们注意！！,-99
5304497,老赵，你已经几个月没有付广告费了，真的该死！,-99
4888516,每次金麒麟想涨 都赶上大盘调整，大盘涨 金麒麟,-99
4375309,要拉涨停,-99
4722913,这样又不跌破怎能吓走人,-99
2087610,看看吧半导体行业从总股本，净资产 ，收益，股n,-99
784624,一旦没有什么特别吸引之处,-99
4032481,在这个价位抛出贵阳银行的都是傻子,-99
4565033,明天会怎么走？阴蒂张二货[大便]说是高开低走，,-99
4872186,都不挣钱吗，未必,-99
5315288,其实从近期盘面来看,-99
967499,600277:亿利洁能关于终止资产重组事项召开投资,-99
5160990,秦安股份11月24日快速反弹,-99
2963006,狗庄，你想怎样,-99
3064400,有炒股成功所需的,-99
1800830,到底是马云还是刘东强呢，翠微股份,-99
3163096,什么世界科创中心，丢人丢国丢面子，我的国留点,-99
4281506,你到底是什么变的？狗屎？,-99
934204,帝妖：半夜鸡叫！,-99
2180267,别看卖一到卖五都是几千手压单，做做样子的，倘,-99
930004,不能打大盘股.g,-99
2965223,在年底的时候绝对不买腰部的股票，也就是股价高,-99
4964483,今天就是卖,-99
1054416,我代表黑道发言，几只嚷嚷的勾托把详细信息发岀,-99
5009103,4224+10求补血,-99
4480719,换手有点高，今天涨不上去了，24.4追了4万服，,-99
5510757,重要的是乐视网（不不不不不不）,-99
1807794,600540:*ST新赛2016年年度报告(修订版),-99
2881320,装死的样子很难看,-99
2105511,上海证券报 中资地产股或迎价值重估  2017年3月,-99
2556411,今天买了宋城演艺t,-99
3651822,浪打浪说42.9是起点，哈哈哈。不看看市盈率是多,-99
4442445,果然一地鸡毛收盘不到两个点,-99
5406774,周五走了，看你继续表演,-99
1004270,舜天二家待IPO公司：厦门银行，南京聚隆；东强,-99
3074320,量太大，涨停可能性不大。想走的太多，还需筑底,-99
5216988,嗯，抄到你的屁股,-99
4663057,股吧还这么热闹，还要跌,-99
4973816,603626:科森科技关于控股股东部分股份质押的公,-99
4591705,爆跌曰调整， 绿意是明天大盘暴涨！哈哈！,-99
1872931,力撑越近越踏实，阻力越远越升腾,-99
5465523,还是不错的了，主营业收入增长，利润减少，是钱,-99
4442951,昨日你我你,-99
2993397,恒基达鑫（002492）值得拥有的高送增小市值的低,-99
1732303,600519:贵州茅台有关情况说明和风险提示公告,-99
2787923,千万别拉起来，死死的按在板上面,-99
5349673,垃圾兔今天,-99
2105159,吸血压力不断致指数难有持续性行情,-99
918535,每天晚上 对内心深处那个安静的自己说晚安  ,-99
1396437,5G概念第一龙头霸气暴棚，主力重金埋伏，将飚京,-99
5077730,重现两位数增长：我国天然气消费步入蓝海,-99
2537681,已融资满仓，明日庄要拉涨停[大笑][大笑][大笑],-99
2677775,马上就要大涨了,-99
1798864,看到京东方涨，明天大盘安全了,-99
5474096,下跌中继，下周克来机电继续大刀铡头！,-99
4053843,老夫一来，马拉戈壁的，就有戏了,-99
2268247,沪指跳水跌逾1.5%逼近3100点              创业,-99
4470567,"3144,444是暗语吗？",-99
4091220,解读中国机器人产业的三个“不” 中国新闻网 08,-99
1957388,明天低开准备抄底！先买500股！跌再买,-99
3885356,赶紧破产清算,-99
4147621,三个月以来，涨超过4%的只有一天！真的是只跌不,-99
4473734,垃圾中的战斗机,-99
951569,袅袅烟柳扶风滨,-99
3162016,建立窑子中心吧，什么科创中心，吹啊!,-99
2858092,卖出后，第二天还未到账，还要买入吗，价位高低,-99
2570452,妈的！大单托底，小单在上面卖！就是不拉！！！,-99
5400835,套牢盘不割肉.游资是不会拉的,-99
4500580,王八蛋十天只有一天涨了五分钱。操你祖宗,-99
3678524,跃岭股份明天拉高出货切勿追高,-99
3636487,此刻心情,-99
2771163,爷多亏走了，庄家和主力将钱都送嫖客了绿帽子长,-99
2195805,这个票看来要8元才能买。,-99
4949749,54进,-99
252095,涨停,-99
2614504,傻逼庄,-99
3389599,[亏大了][亏大了][亏大了]天天绿。。。。唉,-99
3276842,这股票好冷啊,-99
2137089,还没跌够,-99
2340517,早不割，晚不割，关键时候一定割！,-99
1629879,赶紧砸,-99
3604297,[鼓掌]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3493814,看照片，马云会有什么事吗？,-99
3468437,大盘需要煤炭板块，煤炭板块需要个领头羊,-99
3030992,做好跳水准备！,-99
