,content,mark
3321418,每天怎）赚点,-99
5245798,垃圾庄，打压甘长时间，还未震够吗，,-99
3384631,亲爱的云龙风虎，你好神奇呀，预测那么准，你就,-99
136907,跑了是因为这个逼庄太抠门了,-99
115627,只要不跌破4元,-99
4691904,半年报行情启动！,-99
380662,社保的钱也敢压,-99
1896736,辣鸡股，跑,-99
3194958,真TMD被曰了！,-99
1211938,“二八割肉”又来？漂亮50风景独好 创业板砸了,-99
1315843,理论上讲高抛低吸是一种非常理想,-99
3428886,坚定持有确定性高成长蓝筹,-99
4738062,为什么砸起来有这么多的量，砸给谁了？没有买的,-99
3453694,50又拉起了,-99
3869537,2017年3月31号中国交建跌0.6.然后明天开盘高开,-99
4206533,起动了,-99
1659968,科达锂业横空出世,-99
1259415,第27章：股市成长之路坎坷漫长,-99
603974,混改被利用来出货，小散进了，庄出了,-99
1294298,年内69家央企集团“变身”公司制,-99
1046268,创业板这么。,-99
5254477,用都你我吧,-99
868767,都我开都我,-99
176180,昨天甩轿，有几位朋友下轿了[微笑],-99
2687463,大单出，小单买,-99
1231507,崩盘，快跑！！。,-99
1063723,破位，厉害,-99
2404677,散户就这样死的,-99
3080971,死掉人的股，没哪个说话算数出来管一管！,-99
2454340,关于减持问题。自从听说华能国际（600011)想清,-99
5286268,郑安政，怎么不增持！,-99
4795594,妈个巴子的自从开板后就没长过，这他妈的谁做的,-99
4176150,我一定要赢一次,-99
4273097,只愁重洒西州泪,-99
708364,~~已经破位 丢弃幻想,-99
4200760,还有一百亿，早呢,-99
2209539,"不会这样玩人吧,该走的都走了",-99
7229,基本走好的时候,-99
1361701,9月15日当前盘面的一些参考,-99
1015957,严管下唯有自律方是出,-99
3960422,"好股必是好庄,必是聪明的操盘手,垃圾股必是垃圾",-99
5432551,铁流股份 15个一字板 大家一起发发发 [鼓掌][鼓,-99
4872940,昨天挣的2500，今天又回去了,-99
2122017,尾盘大资金在抢筹吗？我胆小不敢买，但我预测明,-99
2534940,尾盘看能否冲高，不冲高T加0剩余一半卖完。冲高,-99
1011617,亿阳有三种情况进行分析：1中国联通收购。2万达,-99
241544,恭请吧主出山[拜神][拜神],-99
5375688,回归中…,-99
1505522,未停牌1日股是否大有文章。,-99
2582890,只要有量就好,-99
1168486,受益煤改气， 今冬燃气销售量价齐升！！,-99
5073299,3浪即将展开,-99
2995467,程有望超出预期,-99
2546548,生化，地产都在停牌购买资产，无疑将增加业绩，,-99
4787970,垃圾跑得这么快你妈逼还没张开呢,-99
4559586,利好科技 中国互联网网民数突破7.5亿户 移动宽,-99
5234796,当下环境能谈估值吗？,-99
2345973,金龙客车用的是不是冠城大通的锂电池？各位想想,-99
4875211,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3276948,有4家基金公司中标，每家初始额度为15个亿。,-99
2162556,日线沪指收出小阴线,-99
785805,瀚叶622帝都上线，迎接！凯撒961兑现，分别增持,-99
5128824,第一次下跌熬住了，第二次下跌熬不住了23.33卖,-99
5356906,原油跌势明显，利好航运,-99
3084655,600875:东方电气关于职工代表监事辞职及补选职,-99
1766882,明天有两只新股要发，不拉红行吗？,-99
5079104,划拨土地处置经省,-99
1315303,但这有什么用？不会分段操作 ,-99
561211,门虫离河二的目标价3.20元越来越近了！,-99
371207,钢企合金化过程中将提高钒的,-99
2747076,中报速递：獐子岛2017年上半年盈利3077.47万元,-99
5462280,肉多,-99
4206483,此股与白云电器的操刀方式有点类似，也是恶庄一,-99
4562629,涨的你目瞪口呆。,-99
4569189,明天停牌吗？,-99
3898182,昆药旳大盘红你装死旳。,-99
115137,伊藤良品口罩的过滤效率达到惊人的99.2%，远超,-99
2161651,神预测,-99
4114703,明天的明天的明天，你是咋样？,-99
4420930,亚邦里的散户感觉有点多呀,-99
4245783,牛,-99
1389640,海澜之家还没有到上涨时机，但是愿意长线持有的,-99
2043724,刚拉一点，屁股都没擦，平安狗就舔得干干净净。,-99
1549329,04.10日大盘收盘点评及明日预测，明天继续震荡,-99
3351127,股票“做”与“熬”的结果迥然不同,-99
835188,资产注入业绩大增国企改革整体上市三倍涨幅可期,-99
5088999,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
4668678,沉住气，精彩在后面,-99
3663336,交行未来一年半可涨50%！ 决定交行股价的关键因,-99
1198846,GTO、LEO比较图,-99
5261550,29.90先买五千股,-99
4397349,圣龙股份属于跌幅最高的次新股,-99
2351217,开始绿滑行了,-99
233007,杀跌毫无意义，本是长线牛股,-99
268907,淮阴市井笑韩信，汉朝公卿忌贾生。斧门弄斧吃四,-99
4381798,盘一天，缩倍量，明天尝试冲出平台,-99
4702928,大起大落的房地产市场是,-99
2189914,目前为止，走势非常稳健和理想，有些股友还不满,-99
464377,"[月k]主力成本:17.41元,卖了的都会死哇嘎!!",-99
1568897,据报道，北京部分银行,-99
5157217,跌停吧跌停,-99
2598952,仅供参考：高净值高成长智能教育股300282汇冠股,-99
279035,华大基因年收入近15亿，利润3.12亿，股价245元,-99
1620287,美联储利率决议后 全球市场“鸡飞狗跳”。,-99
2286832,大盘冲破3300，历史会重演？,-99
3575326,买入上海环境的六大理由,-99
2049513,掣肘A股的因素并未出现改善迹象,-99
2463377,凤凰土地应该对比湖南路地块，你们仔细对比看看,-99
3374502,没理由这样跌啊，我班,-99
648031,你麻痹一分钱玩一天～～～,-99
5411759,怎么没人买了[鼓掌],-99
4094488,新宏泰11月27日盘中跌幅达5%,-99
4776560,恒为科技第一波涨停数太少，第二波再来7个涨停,-99
1206305,应该会有个停牌的公告吧！,-99
824746,会支持符合条件的内地企,-99
4743851,时间是绩优股的多头，是题材股的空头！如果你买,-99
4543252,你直接跌停算了，别再折腾人了,-99
1642482,紫金上5，6个点了！！！！！！！今天要冲涨停了,-99
1564557,午评：“白马奔腾”拉动沪指创22个月新高 四季,-99
1068576,别人恐慌我贪婪,-99
2519931,就是其中的重要代表公司,-99
1016409,今天天气热的很的,-99
2108561,俗话说人不与兽为伍。。但一旦人与兽为伍，人也,-99
971920,回踩五日线，空中加油 不好说是福是祸,-99
368595,妄自大是做人失败,-99
3847185,昨天跑了，买入江苏阳光不知道对不对！！！,-99
2342936,还在抵抗，则没到位,-99
1427256,满仓抄 中科信息都涨停了,-99
4267295,什么意思啊，搞死人，一直压着，创了历史新低了,-99
477094,持股浪莎的看过来,-99
1059063,尼玛怎么就没主力光顾呢。关键是上市公司不作为,-99
