,content,mark
1007604,2017年1月，曾经的“野蛮人”“资本大鳄”徐翔,-99
3510212,花香自有蝴蝶来，资金是流动的。,-99
3819551,19，55左右收盘,-99
4635597,C。 A。O,-99
1509548,创指30分钟已提前进入弱势震荡阶段较上回，可见,-99
918003,600811不错，哈哈！一夸东方集团股票好，就有疯,-99
2334108,跳水了，逃命吧,-99
2726645,唱多的狗托们，一跌就不说话了，一涨就出来忽悠,-99
5350170,只值25的票，这么高，不怕死的就买。,-99
3372006,金陵体育（300651）次新股 体育界的龙头 包揽国,-99
3107175,韭菜冲啊！哈哈！知道亚泰套人厉害了吧。还要跌,-99
877849,利空尽出 黎明还远不？,-99
4314100,但见用户涨，不见股价升，只因业绩弄不真，吧里,-99
4166332,科森走势都比凯众强业绩没有凯众好,-99
601361,600175:美都能源:杭州耀顶自动化科技有限公司20,-99
1047874,要完蛋的玩意儿,-99
1056845,下午必大涨！,-99
780063,第十三板：10.94,-99
904562,今天氧化镝下跌跑了，好像被主力算计了,-99
3381154,大秦铁路：关于位于北京地区部分土地权证办理承,-99
5542376,婊子垃圾股,-99
3469381,假的煤炭股吧，泥煤,-99
649492,兖州煤业(600188)融资融券信息(12-06),-99
2328940,一群新韭菜叽叽歪歪叫个不停，不收割你收割谁？,-99
3872564,草甘膦板块重现升势 兴发集团涨逾5%。,-99
3191686,几个月都是跌跌跌[大笑][大笑][大笑],-99
2700078,今天会封板吗？,-99
2382613,与此同时日前,-99
4408846,他妈的，垃圾,-99
147969,李水荣和王维和不死，别指望联合能涨!它们还指,-99
3933490,呸贱酱。,-99
1170185,钢铁行业进入门槛不断提高。,-99
1019376,中国铁建(601186)融资融券信息(09-15)。,-99
2951996,上菜！他马勒戈壁！！,-99
3602650,外国资金要进，养老金急了：看样子大行情要来—,-99
3500518,越跌越套，都半仓了。 跌破5块，我满仓装死。,-99
3372528,300593北京次新小盘高科技军工从48跌到24次新暴,-99
3295970,大笔资金买入[胜利][胜利][胜利][胜利] 大手笔[,-99
4851990,高开低走尾盘崩，卧槽，这是要腰斩再腰斩的节奏,-99
871801,五家50亿资产候选人选优还不涨，肯定有暗庄故意,-99
3785194,月底上20，朋友跟我说的,-99
3280102,40.28的司令看你们表演,-99
3676018,希望百隆的老总三思，钱是赚不够的，慎重投资国,-99
1955433,太明显的打压，近期应该没什么行情。[不赞],-99
2941863,看来不拿个一二年你是不准备让我赚钱了咯？？,-99
1532057,卖卖卖卖，去买天安新材,-99
4839965,陪你玩了三年啊,-99
4047679,可以啊   有资金建仓了,-99
4069547,无耻,-99
3565694,铁打事实证明丹东老葛长线选股能力无人能及,-99
3383526,该公司并无保壳之忧。,-99
652503,日本 1月核心机械订单(月率),-99
3591852,主力送钱了买,-99
2808541,机器人军团下周三集体亮相 包括智慧家居机器人,-99
3764950,怎么没有跌,-99
2208225,两天再,-99
1080553,呵呵基金和社保基金股神散户在5.5.5.4.5.3元看,-99
5100300,看到这么多人骂，估计又很多人追高啦！,-99
266172,开始触底反弹,-99
693014,收盘11.41,-99
1347741,有人说茅台要到600元，我确认为是逐步清仓时间,-99
1884580,迪马吧里到处都是装大尾巴叫空的人，目的只有一,-99
1040536,暂来不住,-99
4205687,他们可不顾百姓的死活，,-99
585305,9月5号世界云计算大会在中国召开。,-99
1157758,顶起,-99
3992255,现在别买了，等走平,-99
2862829,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
5486986,欧美大涨～必须小醋明天上攻25.8是必然~扶好扶,-99
2434693,越压越涨,-99
1998750,你妹的，非要等人家出了才涨,-99
1307963,股市震荡老手思退新手急进惧变减仓谋止损，思危,-99
528418,新希望，新希望系，刘大老板，多搞板板[大笑],-99
1264147,丢的先人的脸,-99
3093695,草泥马,-99
1206045,恒力股份炼化项目已取得近6成土地使用权,-99
3400007,其累计量必然仍旧等于流通盘,-99
491227,今天抄底兴发集团吧,-99
114486,大家赶快清仓赶快清仓赶快清仓全部卖出福建高速,-99
4221818,大牛股具备的条件:,-99
1465968,水泥行业去产能行动计划将发布 涨价已开始(受益,-99
2372724,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
3268509,为了留出空间给员工持股，不惜打压股价！,-99
981640,守太化也对，中签一个，补差,-99
5179453,最近低价买进的3支票，今天都开挂了，11月份已,-99
1998801,中孚实业(600595)融资融券信息(10-23),-99
3836518,28号的季报，什么时间出一季度预增信息，去年1,-99
4438334,冲过19.30[鼓掌],-99
3844459,清仓不玩了,-99
4948732,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
1721172,碳交易主要利好新能源，尤其是太阳能和风能，看,-99
3021756,看样子尾盘又砸了。,-99
4451396,好股要耐心，短线不贪心。,-99
3501624,601118:海南橡胶2017年第四次临时股东大会决议,-99
4739032,有钱的机构关注300628亿联网络。高成长股，就是,-99
609298,这他妈还是股票吗？,-99
1940205,卧龙庄家下午的做法并不聪明，你可以不拉但你不,-99
317885,2点半 给老子发射哈子。,-99
3684724,湖北宜化今天应该跌停，受此影响，希望兴发今日,-99
4171951,老年消费加,-99
1291192,重大事件爆尿，有图有真相,-99
1638372,直接来个打跌停，抄你的底,-99
2753968,没个三年五年，京能是牛不了的,-99
3267610,中报高送，煤飞色舞难掩颓势！ 原创 -- 入局 入,-99
970475,充分换手后，才能走的更远！想想雄安启动时的创,-99
2241580,厦门新一轮城市总体规划将启动 推进建设国家中,-99
1937737,等着下午涨停吧！,-99
1280594,指数很难看，个股很精彩！,-99
2326356,每天都有这么多狗杂种在卖o,-99
1198080,近期的走势完全是钓鱼嘛 [大笑][大笑][大笑][大,-99
4603085,wz鬼庄l先生：您什么时候有时间,-99
4907634,重大投资变资产重组,-99
4476253,弱市中，早盘急冲就是引诱。,-99
3247441,中科院研发国产自主5G芯片,-99
4010780,次新涨的时候没它，跌的时候就参与了,-99
4686598,突然好安静，怀念几个吵架的大神。,-99
4924452,是环保股吗  傻货  幸亏买了德创环保  中环  上,-99
4078063,垃圾公司又要忽悠重组继续停牌不超过3个月，毫,-99
1884082,利好 可以放心买了 迪马业绩质地这么好,-99
3149169,网易腾讯二家游戏公司上演疯狂,-99
2661404,上面不希望雄安板块涨的太快太高！,-99
1933899,大小非才那么点啊。我晕,-99
643602,哈哈哈、轻轻一跌、就戳穿了多少个上涨日,-99
765482,江苏阳光(600220)融资融券信息(08-29),-99
4785028,不会天地板吧?,-99
4324456,什么时候复牌？,-99
984352,去基层转转就知道环保有多严了，村里的小厂今年,-99
758852,明天庄家有本事再砸十万手到三块五就服了加仓,-99
4817397,五一三天天放臭屁，自,-99
3964619,7.16建仓成功，看你跌多少，慢慢吃满仓[大笑][,-99
780873,第十六板：12.50,-99
853383,买买买  我也要控股青海华鼎[大笑],-99
2805988,定向增发压制博士股价，只有等待！,-99
3953885,进入国产替代进程 半导体行业景气将持续向好。,-99
4945123,可以买了！,-99
4067243,阶段。株洲火车站东广场,-99
5299709,不怕亏钱只管砸,-99
1418700,智能点评,-99
4266999,要涨3个涨停板了5555,-99
73623,明天就是黑周四，清仓走人。[微笑][微笑][微笑],-99
5505077,再缩量就见底了！,-99
1307620,众泰汽车半年报这样迟,-99
3163782,002161远望谷，是否看的远~？,-99
5120403,庄从来都是凶残的,-99
3762885,复星涨停吧拉拉上海医药,-99
