,content,mark
4356595,要相信证监会，跌的太多了，不会不管的，,-99
2150342,此股需要5年的洗牌才可以站上历史的巅峰,-99
851403,周一开盘8.55，最高8.68，收盘8.55，最低8.33,-99
4635941,大盘挺好，不要跟风出手。,-99
2928107,涨得不错啊！,-99
225023,600400 红豆股份 ：集四大利好在身，主力洗盘一,-99
645031,累的肚子疼,-99
1804336,漂亮。7个裁判打出7个10分。,-99
1885957,还在叫喊大股东爆仓或减持的可以闭嘴了,-99
1940313,市场有各种理解,-99
3740073,满仓坐等主力,-99
4779143,这么好的公,-99
2508655,两桶油\t,-99
3825550,注意！潞安环能调整已经见底了，新的资金将助股,-99
299742,美国原油期货下跌，黄金最近是热点。,-99
1446324,这次也许能一飞冲天！,-99
615149,这种乱相接踵而来时，国家金融机构应立即介入，,-99
3664443,债多不压人,-99
340780,混吃等死,-99
4772590,真他妈垃圾,-99
4497276,有本事你跌停 有本事你跌停 有本事你跌停 有本,-99
4284155,跌到26估计有人接手,-99
5124884,周线级别的长上影确实要调整很久，真不应该存在,-99
1830102,突然失落的我 隔着转身的你,-99
1473787,主力真能干u,-99
1776678,2018年美股牛市还会继续狂奔吗?,-99
1586961,每天一个新低每一天的卖出都是正确的,-99
4256475,成交量大减，好拉升了！,-99
899460,冲击3200的节奏？,-99
508425,今天是恒大系概念股涨的，与基本面无关，坊展并,-99
1024831,十十岁慌张,-99
3380212,2.2元大家都跑了吗？哈哈、,-99
3547692,洗脑术开始；最恶毒砸底6.01元对全仓被套的是坏,-99
2549369,这是要死人的节奏啊,-99
2190030,关注:吉林日报刊登核武常识。中源应尽快复牌。,-99
2123010,600963现价将近净资产的一半，13年底刚出公告扭,-99
4249419,垃圾,-99
1540618,涨4天升2毛，跌4天2毛，波段？真晕。大哥，没钱,-99
5377509,准备周五尾盘大举接货，这时都是主力出货，想接,-99
1529487,同济堂半死不活的样子，真j8揪心e,-99
4246867,蓝宝石和中字头等板块涨幅居前,-99
5196989,有可能的，“如果我们看,-99
4700838,垃圾zhil,-99
5350624,最后再说一遍，别做梦3季报，营收增速大降是100,-99
5080415,没机会了,-99
1847662,说实话，我希望已经盈利的人抛了,-99
2960181,呵呵哒 底层狗上工啥时候跌到6阿 大盘何时破166,-99
2518180,怎么不见中高死压单了？,-99
2629060,大家认为有戏?,-99
491343,硅都要涨上天了。兴发还徘徊呢？,-99
5297549,我滴乖乖，千手哥被套了。。。,-99
1579434,600755厦门国贸经过第一波拉升后短期正常调整，,-99
4170725,后市看好，如此小盘的华立，现在绝对是低位,-99
3700698,知道霸天多坑了吧,-99
794131,谢谢主力给我再次进场机会，哈哈，马上满仓，一,-99
617877,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
1650453,坑害股民的辣鸡驰宏锌锗，清仓离场，去他麻毕,-99
2251360,下星期千股跌停,-99
902186,每日收盘总结，以后我每天写的收盘总结都发在这,-99
712924,上车的机会吗？,-99
3828501,我今天说这些话  我是想告诉大家 少玩一点股票 ,-99
630393,未来只有少数股有行情，科技龙头从不缺席，拿稳,-99
2904397,村的后河湾里抱住她,-99
3910615,只要大霄一,-99
1294581,低位超跌反弹的还有万马股份、一汽夏利、麦达数,-99
1022757,老九谈股：7-13大盘计划（窄幅震荡！）。,-99
4938689,明天还会涨么？[财力],-99
1636246,三降一去一补,-99
487781,明天大盘继续反弹，小仓位玩玩p,-99
3863036,我们这里的人如何看待上证50上涨？,-99
4514473,看看000767漳泽电力的图形，看看吧,-99
4205554,不要抱有任何希望。能解套就必须撤退,-99
1898696,狗庄快吃饱屎吧，这才有劲拉呀!,-99
648180,倒霉股，尼玛大写比,-99
4139784,市场流动性将更捉襟见附,-99
512405,中国重工停了5个月，现在还不复牌，并且不购成,-99
3175899,悲哀！这种垃圾手法，控盘的小弟弟，成家了么？,-99
5253034,太不可思议了，神力尾盘拉升，明天这些资金估计,-99
5489091,妈的！你拉狠一点就有跟风盘了！傻庄,-99
5165570,今日关注：隆鑫通用（603766）,-99
2753094,商业连锁都在涨，轻纺城技术调整也差不多了。,-99
4657209,两个压力位55和66你们更喜欢破哪个,-99
2332614,假的，平台,-99
3731221,有跌必有涨，今天买入明天食肉吧！只仅代表个人,-99
1310720,大牛可期p,-99
215150,桩家,-99
695092,竞价没有人，砸盘多单倒是很多,-99
1808603,时日无多，命不久矣，却欠下巨债，好像亲临股东,-99
1097432,等到两点半，这票就要起飞了,-99
52808,600015大利好,-99
1734652,股价上涨，才是三方都好,-99
1609853,放进去加热之后要立即端出，倘若时间长了,-99
1387284,这是要绿啊！安源倒闭吧,-99
1987714,$龙溪股份(SH600592)$ 股东人数暴增一倍多 主力,-99
1953661,庄和大户们！尼玛！！,-99
2711231,600779:水井坊关于召开2017年第三次临时股东大,-99
1812351,这货有这么垃圾么,-99
3655134,问问大神们星期一开盘股价会受黄淑芬事件影响吗,-99
586241,股灾又要来了,-99
