,content,mark
2633179,gfh,-99
4670025,杀敌一千自损八百，怕啥，你有本事天天跌，不就,-99
3817880,厚普这周可能要停牌，停牌的可能性75%,-99
3903216,十字星，下跌中继，散,-99
4469560,眼前，,-99
4357512,赶快跑，快点回家，否则死在野外，无人收尸。,-99
365340,增量资金不足的同时IPO大扩容却仍持续不断,-99
5516390,眉飞色舞举,-99
349024,"底部已经探明,祝贺9.45元买进的小散!",-99
4030316,中石油盘中带量上涨s,-99
4770054,跌的碎心没,-99
912327,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
794689,太原重工:关于公司有重大消息明日起停牌公告，,-99
966505,香溢融通(600830)融资融券信息(06-26)c,-99
3434787,牛仔网：让你周末不看盘、不看资讯！今天傻眼了,-99
4410013,投资未来,-99
3879072,押宝可燃冰，就请卧倒，主力才好做盘,-99
3135674,这股和云海金属的走势非常的像,-99
1157553,没出息的碧池,-99
4211965,业绩增长28%，后续关注高端货架及仓储服务,-99
1198047,分别为比亚迪、五矿资本、天齐锂业、赣锋锂业、,-99
169134,昨天追高买入,-99
2639753,三季度业绩延续高增长，行业增长超预期,-99
4853727,我去,-99
2147792,投反对票都准备好了嘛,-99
3572181,绩优股“吃香”是市场向价值投资理性回归的重要,-99
63428,等待明年6元以下进场，主力们好好的跌吧！你这,-99
1767233,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3537649,涨的少，跌的多的典范！管理层收入还高,-99
1182521,日周月三线告急,-99
4497704,让你们买了不卖！就下杀！,-99
1047276,4年研究，4万株菌种，30+项评估，2000+次试验，,-99
5498532,变红吧,-99
3070877,只看不动[胜利]。,-99
4029456,基金卖出互,-99
2310879,大牛股可以继续建仓,-99
711647,下周一11.6见！,-99
1391379,海澜之家还要不要点逼脸 你是漂亮50吗？ 漂亮50,-99
2108682,围困万千重，我自岿然不动。,-99
714030,江丰电子200亿市值,-99
1359511,连续上涨之后需要谨慎在谨慎,-99
4002998,总统或被弹劾：巴西汇率股指暴跌 雷亚尔停止交,-99
3615141,平安14倍市盈率还在涨，上银7倍,-99
196056,最近操作思路送有缘人,-99
669094,王八们，天天还看心电图吗?告诉尔等，这是心梗,-99
4539212,狗庄帮你压点,-99
5246795,这样就不好了，走人,-99
1239102,机会是留给有准备的人,-99
2320676,别人都在策划重大事项了，上普却开了个玩笑,-99
120102,美股过节涨了那么多马上就要调整了。美国向来大,-99
1777328,短中线淘金：周四操作参考（7.5）,-99
4244757,中签的股友一定要坚持住啊！,-99
1614560,也或许是故事本身的跌宕起伏,-99
3789347,虽然在某些重要方面 ,-99
505560,打回原形了,-99
1233726,今天我们又,-99
5075650,你们 找李建别 如果贾，,-99
1494407,不实行T+0，散户就是任人宰割的羔羊,-99
3660299,傻娘们，钱多人傻啊，天天赔钱，还忍痛想发财？,-99
3317557,今天尾盘买！明天开盘出！玩SI主力o,-99
1186914,哈哈，三月木有交易了。,-99
3988212,做长线喽[傲],-99
2011932,收盘7角2毛预计。,-99
3387029,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
2081711,不过先是12月3日,-99
4643674,慢悠悠的牛市来啦。大盘要崩盘了！千万不,-99
2199912,外高桥(600648)融资融券信息(12-12),-99
862998,不怕死的冲啊[不赞][不赞],-99
5158758,这个吧里也有不好的人，不好好把股价做上去，尽,-99
30901,中国国贸(600007)融资融券信息(07-07),-99
1274087,尼玛，不怕被雷劈？,-99
4007347,挂10.65清仓[不屑]不谢,-99
4675952,拜财神，求中签！！！ [拜神][拜神][拜神][献花,-99
4168073,华勇今正式,-99
5233663,卧槽，前几天就不该跑,-99
1618280,痛不欲生，割了，心也安静了,-99
3553709,中国西电(601179)融资融券信息(06-30),-99
2174040,现在要耐的住寂寞：后市才能享受此股转型成功的,-99
4920536,这股从来就是拉起来跌下来,-99
5014789,6月阳线收官，7月更上一层楼！（收评）,-99
1541891,不中只新股真死翘翘了!,-99
815520,新国都：停牌非公开发行股票，大数据，网络安全,-99
2637885,下周大概率高走,-99
3409522,你干脆死了算了[不屑][不屑][不屑],-99
3391643,敢涨就敢走,-99
4409197,我傻逼了:28.69卖了没接回来！,-99
2912573,王亚伟的光环不在了，看看北京城乡就知道,-99
338141,增发价多少,-99
1126670,则高送转就会成为业绩高成长公司的专利,-99
3432381,春秋大梦,-99
3990830,以后也没有谁给你保证会涨啊,-99
2013583,22.8元有压力，这怎么办呢？,-99
4804486,成功被次新股拖下水，希望早点脱离次新股板块吧,-99
4448669,603208:江山欧派关于对外投资进展的公告,-99
5076275,下午可能会有动作，尾盘拉是惯用手法。,-99
4742783,注意风险，这轮后期基本结束了,-99
1371732,坐等穿120日线,-99
5372835,简单说就是一模具股票[微笑],-99
790608,连被这股伤的很深的朋友都看好了，是不是该走了,-99
5522606,关注快买具备连续涨停板600549！,-99
2053700,这个狗日的，看来是不想复牌了，想从停牌到直接,-99
977007,大盘新高，你还在墨迹,-99
2043417,大家与我一起同步降低成本，昨天我已经出了3300,-99
1230789,2018 中央1號文件 力度很 大  啊 預計。。。,-99
2466050,次新股0.98元业绩仅此1家江苏银行股价不到10块,-99
1474202,非常遗憾！！！毛姐不能为大家天天解盘……兄弟,-99
283308,继续关注,-99
742546,异常交易行为进行调查,-99
117391,这烂股垃圾！大盘涨和这个烂股一点关系都没有！,-99
996300,从均线看股a。,-99
3388387,而且盘中有一些雄安板块个股打开涨停之后，,-99
2795518,真的能不能不要再跌了[拜神],-99
673193,十余家银行卷入乐视风波 两家债务已清,-99
3131378,酒不让喝，牛奶看你有啥话说！,-99
662934,证监会这帮家伙，华夏人寿注入的事不解决，好意,-99
4439863,[拜神][拜神][拜神]持有九华 福报无边[拜神][拜,-99
3825586,铁矿主连大涨6.12﹪,-99
384296,18.15卖了，18.47又接回来了！~,-99
5260848,你可以再低点吗？,-99
2553149,600739:辽宁成大关于广发证券2017年11月主要财,-99
4103417,股是好股，就是操盘的手法够烂,-99
3046914,明天都要大涨，毫无悬念！今天装了一天逼，故意,-99
4778092,快跌停了，吧里的拖使劲的买哈。,-99
1868219,先知先觉者己出逃，后知后觉者接飞刀，周一开始,-99
477703,跌不了的，大股东二股东会拉起来的,-99
4660763,我已经割了，亏了十万，大家不要在进了，次新就,-99
2724909,跑了，没有奇迹了，,-99
2639181,股本偏小，并购在即,-99
5380839,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
2843719,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
4613528,从该股的流通股股东人均持股量判断,-99
3023792,大制约，短线,-99
3536458,“赔钱”私募说：未来不能只属于蓝筹白马,-99
462580,海底捞入局自热火锅 继火锅外卖后的下一个风口,-99
3336529,到4月底，北京部分银行又,-99
4234348,我他妈的真的是贱！股市不适合我！,-99
1046300,安迪苏的股性确实差，出一根涨幅4%以上的阳线怎,-99
