,content,mark
607170,今天这行情，这股打板,-99
3955320,庄家好手法，化整为零吃货,-99
592412,哈哈，砸的好！等我回来，我在9.46等你！,-99
3312547,市场分歧加大带来震荡 指数分化暗含风格变化,-99
4477171,47.77大胆买入3000股股了啊,-99
4368518,可我已失去为你泪流满面的权利,-99
1552891,个人觉得不可以买，不作为操作建议。,-99
5230519,垃圾上市,-99
965729,还有人笑彭国华走了吗？,-99
2824373,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
1882542,法拉猪庄高位出货挣得盆满钵满，又开始砸盘了，,-99
193294,三年不开张，开张吃三年,-99
4981168,股是新股，公司是残的，名声是臭的，已到暮年，,-99
864671,等大盘再跌一会买入，做个短线，不会有错的,-99
4342403,不要再赌了！次新掉起来更疯狂！惨！跑,-99
20272,山东黄金价格是不是太高了？明天会不会跌停板？,-99
4074585,今天尾盘回落令人回味[微笑][微笑][微笑] 难,-99
4444343,观点，这里反弹也,-99
2337158,跑什么跑,-99
3109192,能不能雄起 来个涨停,-99
2817694,天天割韮菜,-99
810300,300100,-99
1265932,贾跃亭是不是该安静地走开：被指个人意志过于强,-99
4049455,做皮鞋的股一个比一个臭，看一看红蜓蜻和哈森股,-99
1904374,比特币再创新高，区块链行情还不爆发么,-99
4548139,抄底时间到!,-99
4723377,先1个点一个点小跌，等货出的差不多了就该五六,-99
4548164,拉高出货了,-99
3898453,渤海银行上市主要障碍已消除 增资扩股仍在推进,-99
358248,你们太厉害,-99
3666584,混改就是：混蛋十瞎改,-99
1698314,中签的散户有一百多万,-99
2900241,一个公司增持一万多股有啥夸头。说明公司经营不,-99
1497048,600455 博通股份 600385山东金泰，共同来验证，,-99
4880419,阿斗们好[俏皮][俏皮],-99
5390494,原则上不支持,-99
3589522,601216:君正集团关于公司股东部分股权解除质押,-99
5056977,刚才在25.85元把丅十0卖出筹码又买回！,-99
5415824,603917:合力科技首次公开发行股票招股说明书摘,-99
3492661,什么情况，直接低开？,-99
4912532,什么是股权激励？第一，公司业绩增长率是逐年递,-99
5267543,清仓，等大跌，今天周五，下午有可能急跌,-99
3498775,601117下周一.9日上涨将成定局.,-99
5456873,看看人家杭州园林，2016年的也分红送转，中报也,-99
250931,宋都股份(600077)融资融券信息(07-07),-99
2463577,庄托急了，我就是无脑坚守的散户,-99
3453639,神话明年分红会不会每股一元[想一下][想一下][,-99
399427,大家快快快跑。不要问为什么，主力出货坚决。,-99
1906480,这空头已经脱力了，所以每天唱空 可惜没子弹了 ,-99
933679,向王东升领导的京东方人致敬!!!\t,-99
1173416,十月创行情新高,-99
5053046,谁买的50手了谢谢大叔[微笑],-99
2267158,有个SB故意打压！,-99
1885937,综合最新的消息来看，极有可能重组智慧！注入资,-99
1838257,时代三季报出来那天，还会向下破位收长阴，大家,-99
3574362,这个十转增十承诺骗了多少散户?谁来保护中小投,-99
4731610,公积金2.56和未分配利润4.33是什么意思？,-99
4550507,还有了,-99
1265588,600363:联创光电2017年第一次临时股东大会会议,-99
4177184,垃圾每天这样的走势从高回落，死也不远,-99
4840671,尿性,-99
5185727,你以后也别（乾景园林 ）改成《陵园》比较好，,-99
453669,昨天进来的今天都留下，一个也不放过，等着萌死,-99
4163045,还有3天跌势 破了前期低价,-99
4580126,专业小仓位调价，秒杀技术控！,-99
3280786,一点行情都不做。太狠,-99
1499979,尼马,-99
2657680,没看到马上要涨的理由14.59搞了3成明天做T用，,-99
1448829,注意发帖时间，再说话，虽然1.5份但是还不错,-99
1137516,置之死地而后生？,-99
2008384,不是悲秋,-99
1372165,拿赣锋锂业换的你，你也像样的涨个8点10点吧[牛,-99
4905446,4789 10,-99
4274386,梭哈,-99
5025515,我去，这就是今年最赚钱的新股？,-99
1879453,机构调整，行情帮忙，怕你调整不到位，让你称心,-99
3782328,要死不活,-99
4476913,太平鸟真的飞了,-99
5114956,下午哀声一片,-99
742402,次会议决议公,-99
1254035,今天是没戏了，该干嘛该嘛吧。,-99
3801581,老乡别跑，焦碳创新高。,-99
4459928,典型债券合同中的买入特征是“我得头 ,-99
4976605,大盘短期仍旧没有大跌风险性，轻大盘重个股。,-99
4705530,南箭牌 北惠达 这么高的净资产，这么低的股价，,-99
4206595,明天要涨,-99
4888452,明天5个点以上的大涨！,-99
3211548,唱空唱多都无所谓，开板价掌握在机构手里，小散,-99
5211255,钴价这么个行情，不信你不破百,-99
426578,完蛋了，破十了。3400点附近！,-99
2738784,爆炒猪肝片,-99
5370560,澳元跌了几个月了，，,-99
4317548,逆势拉升更能吸引人,-99
1718384,2017年净利润43亿。预计明年增长50%。,-99
4909066,欢迎今天买入的朋友，一起加入站岗的队伍[胜利],-99
5177328,蚂蚁金服董事长：芝麻信用的目标就要消灭押金 ,-99
131946,中央高层早觉察中航工业腐败严重,-99
5280241,这个屁股逆市而行 都走了吧,-99
158210,5.32元没有跌破，两天最低是5.33元，大家可以买,-99
4680856,买了5手，赔了四分之一，什么破股票,-99
5496495,股票配资两种模式,-99
2206273,杀的凶猛啊,-99
3121808,企业拉开距,-99
2422577,垃圾股，退市把，华侨城呢，全给你，,-99
3119139,属上市公司股东的净利润亿元至,-99
2292952,快，银座股份大量36手砸盘却不跌何意？,-99
1949014,科威特石油部长称全球原油供应出现下滑迹象,-99
1393877,一早上试竞,-99
276581,四大神是个“屁” 上15压3 下10提3 那些学历高,-99
3361941,格力电器的成交金额又遥遥领先。,-99
1250631,摩根大通做多黄金！至少看涨至1247美元。,-99
834651,放量大跌[胜利]。,-99
3021245,NN牛牛论股这只小王八半夜刷屏可见其内心多么焦,-99
5504260,挖槽101刚刚割肉就拉了。庄稼就专门针对我啊,-99
2958180,明天一线游资都会进来,-99
885564,职业操盘手买什么都赚钱,-99
2871303,附在此股上的鬼还没走，还在作怪，别接,-99
5122594,东胜中国中,-99
3002163,这个垃圾如果有0.11元已经都要发大幅预增公告，,-99
4628605,……空中加油。明天早上加仓。,-99
1476950,吉恩最新消息，为消除退市影响，也为了吉恩将来,-99
1810745,心疼11.8买的五秒l,-99
2135017,一旦房地产被打压，股市也就失去支撑，混改只是,-99
3888958,601838:成都银行首次公开发行A股股票招股意向书,-99
1076823,注意庄托诱多套人,-99
650856,股票是好票。庄家实力不行。一年煤炭哪个都涨停,-99
2633326,600759.601857油价疯涨85美元,-99
3025109,向阳花木  早逢春,-99
48469,明日会有比这更低的换手率的吗？。,-99
