,content,mark
4225301,现在大家都被套住了，我也不劝大家割肉了，万一,-99
3902115,向长油靠近[不说了],-99
3053399,终日凝眸d,-99
4821747,多伦科技8月16日盘中涨停,-99
2623749,主力已经完全控盘，大家拿好等上涨就行，这价位,-99
4261945,给自己留下空间30赶紧来,-99
2970153,如果同济中标压缩时间不是当天公布一定投诉,-99
1287884,5.82出完了，明天开盘再来,-99
3882089,收评2017.5.24 两市宽幅震荡???,-99
1523314,山西汾酒(600809)融资融券信息(08-14)。,-99
5455166,我只能沉默以对美丽本无罪,-99
3752958,多少钱买都能套，服气了。,-99
4927568,再见,-99
1256786,BOLL线下轨7.58,-99
5434629,铁流股份大利好！拿着坐等泛红！！,-99
5112237,这是什么意思…求指导…,-99
1569512,最近做空有赚！d,-99
1877381,微智私人银行服务,-99
3314481,月线级别调整开始，正告广大散户股友。盲目看多,-99
2569912,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
1511314,水泥价格已经爆涨到政府干预了。,-99
81156,倒数第四！,-99
3615887,601229:上海银行:国泰君安证券股份有限公司关于,-99
3414981,中国股市永远是悲哀的，兔子那么小能维持股价，,-99
3075460,调整开始了,-99
678674,低价，就是买进的好时机,-99
4353428,跌破30就买一千股，,-99
1381091,我和大老板聊起来,-99
4218958,这是什么情况？,-99
4731150,幸好55卖出了,-99
4082685,不做不会死！,-99
2451005,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
1034693,ADI公司完成对凌力尔特公司的收购。,-99
2864055,市异常复杂,-99
701278,累成狗 也实现不了的财。,-99
4816862,要跌停,-99
2675616,最新消息：奥瑞德拟71.85亿元收购合肥瑞成100%,-99
1772378,搞理财？,-99
2758666,今天这走势真是太喜人了，继续保持,-99
1541755,别的票都有枯木逢春的时候，这吊股仍是几年爬在,-99
739350,柳爱科技:关于通过质量管理体系、食品安全管理,-99
3576300,开元股份:2017年第一次临时股东大会决议公告,-99
2053001,坚守金杯汽车，还不如出来赌一把次新股呢。或许,-99
1240237,其实仗一打起来或有打仗预期最直接受益的是有色,-99
2162837,等着涨上去edgz,-99
3444852,或许真是年前的黄金股,-99
2020823,青岛啤酒这几年业绩下降的原因归根结底是什么，,-99
5056181,姐来了[献花][献花][献花][献花],-99
1770752,自然人占了99.85%,-99
2356556,真是死玩意,-99
2388015,上次牛市过后，绿地要等五七年，这次绿地退市都,-99
3279266,快跌，别磨磨唧唧的,-99
2812183,＊ST悦达真垃圾，马上要戴帽了,-99
1686401,特钢炼红了！――8,-99
4159628,28转眼18，啥时候才回去？,-99
2043043,看不懂，可否加仓大神们,-99
3762007,猪头主力,-99
1752165,我说错了吗？有不服的吗？我就是这样。[好逊][,-99
1870405,为什么在个位的时候不买？,-99
1153988,垃圾中新，要死不死，干脆退市,-99
4140835,[ ！！]603029酝酿了许久的利好机会已经出现,-99
2478543,业绩0.75的祁连山不如业绩0.34的万年青？丢脸！,-99
2136336,无量上涨，涨停,-99
3605184,周k线长阳冲破周均线形成上升金叉，就在本周，,-99
2809000,在这种情况下 ,-99
4751094,感觉这是要直奔200的节奏,-99
2613524,散户都是追高进来的。来一个套一套。等大跌下来,-99
1876996,9.25早盘核心概念,-99
2971743,无语,-99
3701426,闭眼睡觉了回头上车加码机会看来旡:,-99
535367,如果一个公司做砸了还能卖壳卖个十亿二十亿的话,-99
3488567,假如你有只枪,-99
939155,垃圾天天跌[滴汗][滴汗][拜神],-99
2283624,绘图软件,-99
1334606,有钱赚的时候，任何价位卖出都是对的，只不过是,-99
1293735,垃圾股市,-99
3322259,跌停股近期持续不断,-99
1491927,顶住13.5的压力,-99
892290,有个疑问请高手解答，谢谢?,-99
4744443,有资金在里面的股票，股价随大盘波动很小,-99
5121141,块短期技术性回调,-99
5330821,这里，主力都绿着呢。,-99
2703180,致命拖延。穆迪调降评级二A，联储加息缩表。 时,-99
468156,东湖高新欲走长春高新之路？,-99
2884473,天地科技(600582)融资融券信息(07-07)。,-99
1700186,2.01会到的，你懂得,-99
1645228,你就再用点力直接顶到位不行，,-99
4508975,完蛋了！下午大跌！！！,-99
5082611,所以明天要注意,-99
3333406,股市不好，拿绳子来，买绳子了。,-99
3986009,难道今天要来个天地板？,-99
1413986,骗我抛了，16.60未买到，明天16.75接回,-99
505224,入,-99
2457060,002112 三变科技，002201 九鼎新材，周一早盘关,-99
1432039,持续加码信雅达(600571)传统业务保持领先，金融,-99
62246,4.7以下就是捡钱,-99
4499383,"自从上月见31.89后就以红盘多于緑盘,难道不是见",-99
1363088,【龙虎榜】一字跌停的背后是谁在砸盘卖出？,-99
316117,骗子股，信则倾家荡产。,-99
3896586,这股是做什么的？,-99
2090833,李志林鼓吹的所谓上海国资，害死了多少人。,-99
2489017,10.53买入2万股，打长线坚决不抛,-99
2196519,我已经说过很多次，周末愉快。今天一样。周末愉,-99
2184261,道收购消息,-99
3508859,由于今日这根十字星的下影线较长,-99
1567063,宏达高科49趺到14元！总股本1亿！十几年没送过,-99
4787780,中短线指标：今日55股站上20日均线,-99
3255160,"有谁陪我到15.2,我是14.1的本",-99
2156636,跑步进场,-99
1400818,想下车的赶紧下，不下的坐稳。乱喷什么！,-99
931635,（0428午）海正药业60分钟图析,-99
1223088,也不知龙盛在彼岸那二十间大瓦房还在不？,-99
3715057,东风股份(601515)融资融券信息(02-08),-99
5310285,我被套牢了，哎,-99
5476347,上次本人33.4元建仓，37.2元清仓，这次本人明日,-99
119966,浅水滩头闲放棹，待他潮起泛中流,-99
304177,明科我拿了快五年了，是我十年炒股最失败的股票,-99
2933992,如此走法，后市看妖,-99
2307787,五穷六绝已经过去，七翻身是否能如期到来？,-99
3038374,两个市场估值的接轨这只是很表面的东西,-99
3908747,这实际上是与A股市场的制度设计密切相关的,-99
4477665,准备发力了，割肉的差不多了,-99
4069876,臭死花今天能红吗？[大便][大便],-99
4607292,买这股的都是看好业绩的吧,-99
3036305,d特大利空……分时图出现钓鱼线出货手法……这n,-99
744481,一辈子都干着换人、换项目、保壳,-99
2315788,14.30上下一分钱 压盘是什么意思？,-99
