,content,mark
3885033,要当救世主？,-99
3760481,那时我没什么钱,-99
5109526,那个优乐美泥?,-99
394556,速度到3.6元吧，让我开仓,-99
2640886,六个核桃招股书表明产品多元 但价格唯一令消费,-99
2835301,，，，.买中乌高新股，.可,-99
4290448,一定要跌停，封住才好,-99
2337304,601313:江南嘉捷:华泰联合证券有限责任公司关于,-99
2521748,明天一红就扔,-99
1662374,电子化学品和膜将让600500腾飞,-99
4438768,今天买2000股，以后每跌5毛钱买2000股！菩萨保,-99
3651652,去抄底被焖杀，底在哪？,-99
4814822,这就意味着上市公司高送转与业绩匹配的问题,-99
5153120,你要不停的创新低？,-99
1117249,中新股的人还有在这里面没？,-99
603703,请问GIS是什么？简单介绍下，另外简单说下和合,-99
3038238,上都魏家卯和林等组成的内蒙华电，如果今天发行,-99
387030,唱多又来害人,-99
5006473,上海自贸龙头还是上海物贸啊，我31.35的本1800,-99
2508733,一、一带一路经过了近半年时间的炒作          ,-99
17321,算算帐，想一想，应该可以买了。,-99
613700,小鬼被大盘节奏玩傻了。不然就是亏穷傻了,-99
2566989,自己看均线系统排列就知道后市会有多大暴发力,-99
1896375,真的是猪,-99
4212825,满仓抄底爆拉卖出,-99
4647270,尾盘翘翘死要来到,-99
70087,《盘前指南 |（11.01）新闻汇总及今日策略》,-99
2714202,600780:通宝能源关于修改《公司章程》的公告,-99
5481322,估计还有一个跌停了。,-99
4087464,调整完毕，开始进入反弹阶段,-99
1075315,主力拼了老命在出货，成交出单大，进单小，说明,-99
5357071,高人说了：上八毛了赶紧跑呀。,-99
2253968,托，快要绿了！,-99
2085169,"18手，是不是""死吧""",-99
2934442,"毛B沉默时刻一般为次低点,叫嚣时刻是等变盘.",-99
2889481,新华传媒(600825)融资融券信息(06-28),-99
1772761,这个主力在买的指标你们会用吗，这个红柱子说明,-99
140282,一步一个脚印，看能不能突破11.7,-99
4750184,萌萌站起来吧,-99
3625277,原则上不支持,-99
935149,垃圾中的垃圾,-99
5306874,私募一哥徐翔教你炒股七节课,-99
751411,天地科技 补仓可以吗 还能涨不。,-99
3543321,在发行价以下持续小股灾式下跌实在不可原谅！,-99
3182012,三峡水库2017年175米试验性蓄水进入最后10米冲,-99
4355247,请问一下持有该股的朋友们，你们都挣到钱了吗？,-99
1750053,庄哥，现在没有人气了？ 咋搞？,-99
4757236,都是一手的挑逗！,-99
77267,奔腾千里荡尘埃，渡水登山紫雾开。,-99
4672486,没有大资金看上,-99
1666800,期货铁矿石暴涨q,-99
2972741,较大压力在3165点平台上沿以上；60日线（3142.8,-99
144149,中国联通3元多涨到7元，中短期回调5元，拭目以,-99
4522967,为什么新股第一天交易就有人卖？ 为什么新股第,-99
3157576,今天看见小孙了，看样子病得不轻,-99
5217915,不行，必须在加几个板 ，坑散户？没有这么玩的,-99
1785763,FDA认可丹滴临床试验价值，坚定推进中药国际化,-99
4799157,学学人家告诉上涨还让人不敢买的股托，你们伎俩,-99
1883565,迪马股份最大期权激励落地,-99
3671648,在前期赌博恶炒一带一路、雄安新区、混改、军工,-99
553728,熊猫就是第二个特力，也是洛阳玻璃！！！随时，,-99
3311023,差不多了，该拉了,-99
4576343,太多垃圾太怂包，你们不适合炒股！！！！,-99
4447261,安板块有所拉高，环保股拉升，创业环保封板，先,-99
9811,价值投资不能保证我们盈利，但价值投资给我们提,-99
5154471,只想说三个字,-99
2686481,万科的零头，一泡狗屎。,-99
2651651,暮云合璧。,-99
2615463,8倍市盈率，我全仓跟你拼了。,-99
2552902,辽宁成大(600739)大宗交易数据一览(12-13),-99
2374489,600693:东百集团:关于2016年度募集资金存放与实,-99
692311,恶庄亏本打圧远离！,-99
3926824,大家不要动，由庄家去打压，低了就吃点,-99
3191703,天天放狗屁，狗改不了吃粪。,-99
4620430,买创业中小的都是死，买银行券商也是死买中国股,-99
3235783,王会生不去中鲁甭想涨,-99
2448992,散户有这么大力量天天砸吗？是机构做空吧,-99
4374319,主力资金启动前有什么信号？主力资金启动前信号,-99
1666751,漂亮，天天做t不亦乐乎，最近一个月二十个点到,-99
4652117,603355:莱克电气独立董事关于公司2017年度预计,-99
2856184,安信信托(600816)融资融券信息(08-18),-99
4383636,或者有点匪夷所思般的走势出来！典型的如,-99
2802742,新奥股份11月29日打开涨停,-99
5521410,明天不是一字板的话，还是小心点。,-99
332042,600098:广州发展关于属下电厂上网电价调整的公,-99
1956848,看这票一副死样，不管有什么利好磨磨叽叽的，看,-99
3906325,每次调整都缩量，庄家惜筹啊,-99
1654303,加油,-99
695116,究竟会不会产生抗体？,-99
4621619,66军民融合大黑马龙头股002413雷科防务布局雷达,-99
2974258,央企混改再提速 电信石,-99
5482552,先别涨啊，等大家别的股票涨不动了！再来买你,-99
1865709,5G龙头股002547将成为十月份妖股试目以待股海学,-99
1183565,4月25-28日会发布置消息。,-99
2019924,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2742027,傻X，交通部要发展你了，砸呀宝贝[大笑],-99
5190969,利空出尽,-99
5186978,603778,-99
3400935,2017年6月27股东大会事由 涉及融资融券，这一段,-99
5125588,阿科力，强势拉升即将来临，别错过最佳机会,-99
2409946,今天见到了28.19，超越了28.08，股价再涨上去的,-99
3888174,今天干的漂亮,-99
3370321,有票的周一设好止盈，周一上午以卖出为主。,-99
1206530,狗熊出来，主力要跑。,-99
3393474,与其他银行股比差2%原因分析。1，存减少几百亿,-99
2688705,2013年7月，子公司西藏国能及陕西国能与甘肃金,-99
3717931,今天全仓，不见红利，从此不买它了,-99
3100859,耐心等待，相信自己买她的初衷。,-99
2916291,中国电信、东方明珠全面合作 强强联手直指家庭,-99
4826439,3373股灾第一支撑从来没有真正越过去，所以现在,-99
4929394,FPC明年爆发，生益科技是整个板块最便宜的标的,-99
2046698,*ST沪科12月13日火箭发射,-99
88174,牙签股，封板跨年也赚不了几个钱,-99
2047221,下周一可能有大风暴，提前退出避险,-99
2590436,住建部发文支持北京和上海开展共有产权住房试点,-99
1207912,就这样了，只是都在等公告！开拉！,-99
3568246,王八,-99
4334803,春风车主要是出口，人民币升值是大利空！,-99
