,content,mark
635274,动力煤旺季+焦煤库存周期 概念股受关注,-99
3855867,从头肩顶、双顶、多重顶的头部形成过程看,-99
283922,东北证券就一超汲烂仗丶砸盘佷在行。,-99
766443,快来买要大涨开始了！,-99
623918,专家：建立实质审核与形。,-99
5400655,603908,-99
1869092,这是生存的法则,-99
355572,[顶级震撼]公告现重大利好，10股有望突破大涨！,-99
2189213,今天毫不犹豫的,-99
4314137,请问公司合,-99
5506342,跌停吧,-99
597678,要问为什么？牛熊一线亡,-99
636110,成交量放大,-99
2145005,浙数文化将近2个月了，资金每天净流出，每天都,-99
2496583,荣安地产业绩这么好，宁房是国企，业绩一塌糊涂,-99
3334558,工商银行越过5178点了,-99
1998269,你妈的，狗狗狗,-99
2907176,这到底她妈哪家机构或者基金在减仓,-99
3262395,这屁股是脸吧？？？,-99
4295031,真会玩，服气,-99
4497757,三季报速递：电魂网络2017年前三季度盈利1.43亿,-99
2018857,港灿日寇中国人寿在青岛啤酒作妖，3个垃圾，荼,-99
4771507,第一目标25.5，第二目标34，第三目标39。,-99
3874908,哎，只能在补两千股[好困惑],-99
3249047,低位打压为吸筹， 高位拉升为出货！。,-99
1978785,600590:泰豪科技关于股东股份解除质押及再质押,-99
5327469,现出来再说,-99
3018219,炮一说话,-99
4451916,业绩好，盘子小，预期高，你涨停也没人拦你,-99
5219738,草，你，妹，啊！这么玩，有意思吗？,-99
4376245,福达若不是因为有大股东解禁，早就破发了！,-99
5240386,原尚中签的朋友，吧里陆续会有未来的庄托出来搅,-99
410284,穗恒运9.6元 一季报0.13元 总盘6.9亿持130亿证,-99
2119980,还是有畜孙在砸盘，收盘有可能翻绿？,-99
3440890,如果能跌到3.4以下就更妙了,-99
4175620,新坐标名字怪牛的。不知股票将来走势怎么样？,-99
3823271,8月操作策略,-99
761048,南山铝业(600219)融资融券信息(10-09),-99
5494463,今天又涨停的意思吗,-99
388359,8.15买30手,-99
3550628,要拉就爽快点，不想拉就下来给我把8.4出掉的补,-99
2823744,这破股太弱了，两天涨的一天跌回去了。,-99
5132692,4万手可以砸到3.6以下了，来吧,-99
1180642,600337:美克家居2017年度委托理财进展公告,-99
3637261,农业银行(601288)融资融券信息(12-01),-99
1363396,撸起袖子就是干，维护市场公平公正公开人人有责,-99
1129529,退市博元：已经坏得要,-99
4402661,鲁能集团需要三连板才,-99
1631814,最近在学技术（我一向认为技术不可靠），拿我想,-99
2168647,纯属虚构和臆测，古有三十六计，声东击西，到目,-99
4138367,603029:天鹅股份第四届董事会第二十四次会议决,-99
5338535,杂种完了快跑快快快快跑跑跑跑跑跑,-99
137651,明天爆拉！注意啦！[胜利],-99
4518275,狗庄家里死人了！,-99
1134093,中环环保,-99
4331610,物贸被关，华贸龙头,-99
1744649,中天市值低估  2017年9月30 营业额200亿  利润1,-99
5270139,你怎么不去死？,-99
4294490,分批满仓干上。满仓干，满仓干！,-99
3408711,制的组成部分。,-99
2078976,！抢盘了，抢盘了，黄金砸头！晨鸣投资价值第一,-99
3340986,工匠紧缺掣肘经营 政协委员提议国有老字号混改,-99
779638,4只ST股第三季度遭机构减持,-99
2067413,上海机电(600835)融资融券信息(06-06)。,-99
2702243,短线企稳，反攻在即积极关注。,-99
4620552,[不屑]你们的梦破灭了,-99
610128,呵呵！,-99
887393,呵呵，挣一个点，出货。,-99
3843921,真够垃圾的,-99
249952,业绩好的比盘子小的更有吸,-99
2867406,尾盘跳水最好玩了。想跑都跑步了,-99
4680328,"17.8辰新此轮调整的终极目标,不要再傻斩了!",-99
1714161,这周出阳线，下周出阴线，我司马懿马哥来上证指,-99
2165494,这股明天见阳，该多好,-99
1812111,二级市场偷了不少筹码了，看你还不拉啊！,-99
5268357,你真不知道坤彩的价值,-99
4801264,利君股份:高逢个能年年度?,-99
859210,被群里谁忽悠 6.9买进了天首要发展  怎么办,-99
1852094,同志我最近总感觉危险要来了,-99
4394911,创德环保看好你,-99
4834356,恵发周一必板！教科书写着！,-99
5513052,军代表又回来了，天祐吾华！吉祥中华！,-99
949299,要论拉稀只服开开，开开雷允上药业，专注拉稀三,-99
5202567,使劲砸[俏皮][俏皮][俏皮][俏皮],-99
1314167,一旦上涨无力一旦出现,-99
4349713,百分之八十,-99
4074692,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
514720,大家别卖[拜神][鼓掌][不说了]反正我卖了,-99
1597579,按道理，一般弱势的股票回补缺口的概率很高,-99
673203,今天就盯着,-99
