,content,mark
700552,混改责任状。,-99
3475314,上午不卖下午后悔,-99
2521101,新能源电池注入在即。华丽转型。,-99
2445825,南百背后到底影藏着什么？一家亏损公司，引来这,-99
5393125,估计，晚上环保方面要出消息,-99
1996231,不见真佛不烧香,-99
5203801,大哥辛苦了，不午让小散开开眼，猛的心脏受不了,-99
5271526,幸运25．9清仓了，现在跌成狗,-99
3213097,这个股不值得130个亿 估价在6.5比较合理,-99
2440466,跳水，,-99
433102,明天会不会上去了,-99
4734137,底部洗盘，一旦放量拉升你就追不上了。兄弟们挺,-99
4761597,看看人家凌霄泵业直线狂拉尼玛币却装死不动跳水,-99
1258863,雪压青松 作者：陈毅 大雪压青松， 青松挺且直,-99
4321693,人民币升值与资产计价 有反映?。,-99
2182515,话唠太多，升降不是散户看着办。。多看少动。顺,-99
1557399,普通鱼也没这价位，还卖鲍鱼的，郁闷，没主力拉,-99
5554468,死货了,-99
3720112,这股好恐怖连以前的零头都没有,-99
3781227,中国最厉害的“砌墙”高手是谁？ 2017年11月21,-99
299512,垃圾 要死不活的,-99
3640936,几手几手的买，几百几百的砸，小心了。,-99
2936471,昨天全劵商都漲，你个龟儿海通去下海底看世界，,-99
4910373,赚了四毛，二百手，你懂的,-99
2103900,详解你必须懂的逃顶形态,-99
454365,远方你每天自欺欺人，搞笑的,-99
3905653,全球首份上市公司社会价值评估报告发布 中国建,-99
3798290,开滦都龙二了，平煤你就不能给点力，冲个龙三么,-99
324261,S  B 装是250，总是250抛盘。,-99
1971577,还会涨吗？难道我又买回来,-99
2235475,Superbillionaire老干树杈子,-99
4401071,此股藏的很深，不与其它股票合舞上涨。 上午调,-99
559538,基本养老保险颇具规模。,-99
136098,我的肥牛股--发发发发发发发发发发发,-99
255928,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
877602,风格变化后的市场如何有效率的选股,-99
1710360,牌新三板,-99
2893143,带量突破，坚决跟进！,-99
551033,大托单也不够大吧。这点点能托住？,-99
1915361,大循环时间周期、进场、扫！,-99
726308,今天要最低价收盘。,-99
490341,然而没多久4彩礼到年底了,-99
369974,号外  号外   号外   最新消息  黄牛昨天被车撞,-99
986236,黑色系期货要反转上行一波，现在是底了，可以抄,-99
3030208,真高手，指数一路涨，个股一路跌。,-99
3097300,叫逼的老傻逼，老瘪三吃屎呢！呵呵,-99
4443989,被所有资金遗忘的洗吧,-99
3868292,满仓过节,-99
4343786,跌死你个孙,-99
2448208,关注该点位会否再次失守。如果继续展开争,-99
3135962,中国证券报 央企混改再放大招 第二批试点有望年,-99
3824155,拓普集团,-99
4218892,幸亏昨天减仓了,-99
324303,今天不封涨停,-99
544938,明天涨3.7%,-99
657904,这两天都是融资盘在动作，主力应该没问题，留下,-99
4147228,跌破30就抄底,-99
5181634,目标50%,-99
792322,当风险来临时，好心提醒你一下，结果你是个球,-99
2905564,出的还不够疯狂！！！ 近期都是开盘对冲拉高，,-99
3398980,"一月:'若一月份是升市,全年就是升市,若一月",-99
5278923,快涨停,-99
1400978,加息意味着资不抵债更严重了,-99
1230204,继续看好,-99
4669892,赶紧跑，大盘中级调整即将到来！！！,-99
4868520,主力是北京平安证券的,-99
2675492,过山车,-99
3788543,人寿下跌告诉你：大盘别涨得太快。,-99
5465614,1500手哥果然熬不住挂20.6砸出来了,-99
3902621,股场是战场，根本就是拼搏厮杀的地方！根本就不,-99
2307010,除了这些还要具有高远的志向和实现目标的专心致,-99
3161730,老张是弱了些。,-99
3163410,假设投资者1937年以其5年平均收益的12倍 ,-99
1554882,爬雪山过草地和解放前头一天参加革命工作的，都,-99
2295240,再次肯定的告诉那些毫无改变思想，顽固不化者，,-99
1553679,市场主力资金整体的价值投资初衷依然未变，这也,-99
4409645,皇马习惯了在绿茵场上作战,-99
538524,就算还买煤炭股好了外面随便买个都赚大钱了,-99
450257,生物医药或爆发短线机会？《霍乱病例超过42万 l,-99
3464418,三一重工大涨,-99
1252628,新农没有业绩了，资产卖了都没有多大用途，跌破,-99
1504777,庄家太心急，持有不卖只买。,-99
3833558,恭喜买入朋友，下周注意高点出货。,-99
2256029,虽然在某些重要方面 ,-99
2890993,中国股市也就落下了“救市”的旧疾与“暂停IPO,-99
2671558,盘久必跌，继续低位等机会,-99
768064,股价见底了！,-99
2498694,动力煤今晚涨停，暴死空头。,-99
714663,其实我并不在意有很多机会,-99
5353119,老百姓是不会跌破公司那些狗股东成本价格的 是,-99
3951512,医药板块明显强势，关注底部放量的000153丰原药,-99
5267298,用事实说话，到28先清一半,-99
3980894,年前到4元 年后破发 不服不行啊,-99
2619143,许教授博导加油让投资者解套！让机构外资在国贸,-99
1831192,如此状况，乐视这种公司在股市还不少、我是国际,-99
4125184,规定上市公司每年高送转股的比例不得超过公司业,-99
780952,阴线的高点,-99
679959,快来吧！,-99
2818286,是不是有重大利空？跌死啦？,-99
3953195,良心江淮[赞]吭哧吭哧造台车才赚八百块[大笑]。,-99
1279820,砸 继续砸。。,-99
2025984,600602最大的特点就是一边出着利好，一边股票下,-99
3837199,现在消费家电服装商贸都大涨际华是唯一的军工服,-99
1490853,股价夭折，跌破员工持股成本！员工：连自己人都,-99
70332,搞什么鬼？今年钢价如此之好。按三季度的业绩。,-99
4877063,科技股的新龙头--300627华测导航,-99
4381969,跳水我捞你l,-99
2454985,主力砸盘真很，2跟阴线就回到7月份，这票没个完,-99
4305212,前途是光明的，道路是曲折的。低点买高点卖，有,-99
1238072,这样走势，会是怎样的结果呢！,-99
3084259,卧槽垃圾,-99
1694853,拾人余唾,-99
4967407,600262:北方股份:中国兵器工业集团公司询证函回,-99
4845003,准备清半仓,-99
1667813,绿光这次要到10元，14元已经是天花板,-99
2564757,富维的庄家你家死光人了吗？急着卖股票去买棺材,-99
157633,2比公司没钱p,-99
4979889,善庄发钱，速度上车，每人50万，人人有份,-99
3802014,明天中建从自选股中删除，看不惯主力反复用搓揉,-99
2357140,利润增加的。,-99
3904856,   Pennsylvania 132 41（注c）,-99
5493345,我艹！拉高出货吗？？？这么垃圾[不赞][不赞][,-99
2681169,如果大盘突破3000我们怎么办[想一下],-99
5452081,#这只高市盈率江苏烂毒次新股必破产倒闭退市,-99
2731277,上海证券报 天津国企改革再提速 员工持股试点方,-99
282744,卖单又一大堆了,-99
4099038,技术上看指数在短期如果没有利好带动将继续做底,-99
723091,一个五浪已经结束,-99
2990233,尤其是小盘股。,-99
2502246,14.5元以下可少量加仓，因为是军工股，亏损，市,-99
2180030,601600大涨可以关注锌业股份了 铝锌大涨价,-99
3361883,心屎015。,-99
1961512,洗洗睡吧，节前也就这样，对该股不能有太高期望,-99
4720715,7.8%，较上年同期低2.6,-99
4002004,还是那句话，不看好的快跑，看好的快买[大笑],-99
3201077,江苏老永远的阴跌,-99
4896118,航天通信一步之遥成为小盘绩优航天军工股,-99
1468414,现在价格至8.16元是高危区。果子熟了不收获，自,-99
185634,炒股最重要的就是保持心态最后的赢家是自己,-99
930037,散户扎堆。机构撤离！n,-99
3228642,凡前一年上述贷款余额或增量占比达到,-99
