,content,mark
951739,今天比我看空时多了十几个点，我很奇怪，,-99
2572910,华银电力(600744)融资融券信息(12-06),-99
4931982,中国股市已经吓破股民的胆,-99
5536378,今晚停牌，资金要关一年，35.34买买买哈哈老子,-99
1472871,亏货，你这样不断的散播负能量，最后会有果报的,-99
2063615,什么时候跌到40啊,-99
3482323,啥证券都比你材通强,-99
2855367,真的吗卡真的吗卡[牛],-99
3658357,横久必跌，恒古不变,-99
2791653,新都已经退市，磁卡退市也快了,-99
4097757,603016:新宏泰关于在天津设立子公司的公告,-99
958909,暂时不要进，风险太大，肯定会回到7.5左右，一,-99
1819263,山煤国际，3没股票，不会进去炒，炒高了，3元成,-99
1255373,8.5清空了10多个点OK 干上海贝岭哇哈,-99
5445388,请公司快速,-99
3767474,启动走势,-99
5282350,亏昨高点跑了，不然又跑不了了，尾盘跌停,-99
87228,什么人啊，华能还没上市就开始嚷嚷，华能破发，,-99
478529,什么爆仓？什么不分红？还要跌停？吓唬谁！也不,-99
3554130,股票配资有什么好处？,-99
359068,价值低估，毋庸置疑，希望下午涨停板！,-99
3070505,谴责空头！,-99
2741802,一会大盘跌又跟跌，妈b,-99
4726069,出货吗,-99
1893566,快买涨了快涨停把下车的甩了。,-99
324853,高档回调，曾经一度被套近30%，小儿科了,-99
4900720,口子窖:假酒假业绩，请有关人员查查[滴汗],-99
3352390,主升浪东大,-99
4494636,走得像超级大盘,-99
1420986,增发价在8元以下，这股现阶段不能建仓。成本10,-99
5408664,解救一个散户，算一个,-99
2119358,申达股份跟风涨停,-99
4266364,奶奶的胸，真他妈的黑呀，56.3进的，昨天46没出,-99
218905,不要太高兴了,-99
3409672,10.19再次加仓黑猫，对否[想一下],-99
4755624,名次可以嘛。,-99
4738626,预计预计图羊肉汤,-99
2773191,昨天3.35买3.40卖出，估计今天3.35又可以买到了,-99
3640983,5月2日晚间重要行业研究汇总(附股)\t,-99
5416841,上证50已经出现“蓝筹泡沫” 中小创满地是被错,-99
1892212,要么破4块进场，要么放量拉过4块66进场，没这条,-99
676017,蓝耳-猪瘟二联苗获批，未来成长趋势明显,-99
5511129,尾盘又下来了，昨天进的，今天拉高出货了。,-99
4805802,改名：绝望食品,-99
5305718,明日四个点早盘,-99
1660124,早盘卖了，现在又涨，狗日，看着你涨停,-99
4119652,尾盘一定要跳水！！！加大仓发大财[胜利],-99
876491,我认为毫无,-99
2853922,牛X,-99
1005545,高送转的大毒瘤也将因此而摘除,-99
1772125,这垃圾还有希望吗？？,-99
1913783,大盘波浪划分,-99
2568735,空头陷阱，空头陷阱,-99
5223391,今天亚福怎么啦,-99
1330517,专家说中签后要注意的八大事项，%签友都不知,-99
2177146,这个主力总是偷袭。。。。,-99
1773923,老九谈股：5-24大盘计划（小底回升！）x,-99
789186,融资。融资。就晓得要钞票。,-99
2236277,信达地产:上周被洗出去的股东，下周将后悔不已,-99
1002998,领导层高瞻远瞩。上市企业。不断扩容。蛋糕不断,-99
1403064,5元38买入江苏无锡海润光伏短寿命110,-99
1471377,第二个继雄安概念，澳港奥大亚湾！,-99
3834571,心里都明白一个道理,-99
789149,任你虐我千百次，我待你如初恋。又过了一个六一,-99
4904922,【讨论】东尼电子公布中签率仅为0.026% 你能中,-99
4011989,核发展,-99
1439153,大权重板块集体异动 沪指强势收复点,-99
4783382,祥和实业周一拭目以待[胜利],-99
4967916,还有坚持的？,-99
3208984,次新的确被目前的市场抛弃了，不过，刮骨疗毒真,-99
319409,市值小业绩,-99
20766,妈的，就没好好涨过。看看宝刚，合并成一家了差,-99
3978513,垃圾啊,-99
3520582,情况是这样的！,-99
3214183,果然是垃圾,-99
2775526,"mgb,两",-99
897820,别托了，赶紧砸吧，没有人接盘的。,-99
5326458,现价抢筹，26元砸不到，抢啊，急死狗庄[大笑][,-99
1162886,",芝麻点里藏金子,极小量中有好股",-99
871228,支持停牌旳再中深新股,-99
1499944,哎这个股买这么久了，没赚到过钱，还亏了20%。,-99
2150896,悟空点睛：新零售概念股集体拉升 机构建议布局,-99
1971603,从中国证监会通报的情况来看。,-99
4672110,这个股票每天冲高就一个点 然后开始一路向下 明,-99
3234671,估计得要有几天的时间就可以赢利了。,-99
816473,st也妖啊,-99
2338891,那么低的股价就那点单子就想勾引小散跟你跑,-99
1228324,>>>>9. 防御型投资者的证券选择,-99
2521727,600731  恭喜今天买进的朋友  明天早盘拉升五个,-99
2315779,明天开始天天涨停板了！发大财了！,-99
5543853,从市场本身来看,-99
229124,19.52元买进的有吗？,-99
5521472,差不多该出货了,-99
4568440,走势上面不是很流畅！而一些八部分的小票中,-99
5079358,真心话，不盈利，市净率高于3以上不怎么看好，,-99
3038160,2. 作为选择证券及交易时机的指南,-99
1582572,烂尾,-99
164733,走了，拿一年多还跌15点，万东吴光明厉害,-99
106058,航空业进入历史性高速发展期,-99
1004260,逃命吧，C浪暴跌节奏,-99
1089038,哼……,-99
842117,看来这股也快没有气了！,-99
3370808,拉高出货，九点35开始砸,-99
3340660,赚钱心理学-股市中应该买高价股还是低价股？,-99
1276488,股价跌到0.01元，还能继续跌吗？,-99
5410087,买股票的人都是傻逼，买次新股的人更是傻逼中的,-99
3353652,好恐怖没有买盘,-99
5505063,恭喜大家，直线拉升，本人提示的很及时,-99
1390395,今天又没戏了，白高兴，瞎折腾,-99
1918018,航空航天类股票冷了几天，短线进仓有利可图,-99
1574863,赔惨了，惨不忍睹,-99
2317265,昨天进的人要被套一个月左右,-99
4975768,下三滥机构出货手法！,-99
5120699,确保不发生系统性,-99
5547605,主力要砸盘了  大家  速度卖出  等尾盘买回来,-99
5373114,23693858+6，求中签。[拜神],-99
4521835,这必故意压下来吸地板的货，厉害,-99
5343881,智动力游资买，南卫机构买，这就是区别！,-99
4518288,今天看来要涨停[胜利][胜利][胜利],-99
108524,中信老狗这个星期在期指和股票上输了几个亿啊，,-99
972991,银座股份的量为毛老是跟大盘对着干 ？,-99
3161785,环旭电子(601231)融资融券信息(08-04)。,-99
2783460,供销大集:投资性房地产会计政策变更专项说明审,-99
3679845,行业进入高速爆发期,-99
2963151,停牌公告,-99
3519667,噢  NO,-99
3392441,新闻,-99
5281850,300419股东减持也涨停了，下一个涨停是:603838.,-99
4927506,都看多，会一直下跌,-99
4706486,好。。非常好。。银行,-99
3538797,混在大市值里，不如换成高成长潜力、低市盈率、,-99
2553365,箱体震荡2年，基本面改善（油价、贸易），股权,-99
375871,6连阴,-99
1617182,就是要将高送转与业绩匹配的问题落到实处,-99
3867669,留你真心没意思,-99
5207414,康普顿底部筑底 看好的小仓,-99
3505560,这么少的交易量，真的好吗？何不停止交易？死干,-99
4272389,重庆啤酒(600132)融资融券信息(06-09)c,-99
5315342,真的好,-99
2642784,大单抛压,-99
4151673,好歹也是国企为什么和和胜股份相差那么多,-99
4082066,怎么问董秘问题啊？咋不复牌，还没有公共一个月,-99
1748895,买你m逼安狗别tm乌鸦嘴滚,-99
5524321,傻逼，乐心医疗马上反包了！,-99
3711218,大盘涨你跌大盘跌你还是跌，通用你最牛逼。,-99
3891010,上15元买个车,-99
1867278,都非短时间内可以解决,-99
674880,任何事情要想取得成功,-99
