,content,mark
3170876,差换手样本股 2017年7月24日星期一 新增 品种,-99
325066,我在盈利位置卖，它却跟我在亏的数字卖，故意害,-99
5328781,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
1691899,漂亮50没有顶部！,-99
4119094,静静地买一点[拜神],-99
1573901,王军：今年营改增将在四方面“增效”,-99
5151062,明天，闷杀！等着,-99
2280606,3月8号周三涨停隔夜3月9号周四跌停！抄底的抄底,-99
5255804,破位了，走势已坏，还要深跌,-99
345850,成功提示g,-99
501956,今天有公告吗？,-99
700491,狗庄很点砸，6.6等你20000股,-99
2209100,月底前必有涨停板,-99
910921,走势与该公司董事长一般诡异,-99
5199968,一定要严查,-99
2858727,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
4888656,30元有人接盘，全都放给他，会看给你看到更底价,-99
3096061,标苹果新总部合同,-99
4901581,看见都在叫跑，我果断又加仓了，,-99
2538158,近日，高红卫懂事长要求公司国有资产保值增。,-99
2187060,痛杀！,-99
491751,___≤兴发集团有重磅消息走漏！操作必须要抓住,-99
3604197,煤炭期货大跌,-99
4119920,强弩之末,-99
4612506,免股市印花税，开征房地产税,-99
2212581,数据开发才是飞乐智慧城市整个商业模式的核心,-99
3701239,大盘都涨3400了，你还在3000点晃悠，真是乌龟王,-99
2917045,东方明珠――上文广将自东珠获得年度分红款4.15,-99
3131322,伊利股份以大数据整合资源与冷链物流为酸奶保鲜,-99
4044484,人民网网人民,-99
30103,大盘自然变的弱不禁风,-99
3030254,为何股熊途漫漫,-99
610205,证监会公布国海证券债券。,-99
3379484,继续加仓重钢，已建仓60万股！[鼓掌][鼓掌]务必,-99
4766172,企稳后上攻73,-99
3626753,中报前进场的主力获利回吐,-99
3289097,他一直没忘我的话想法不同,-99
4546506,华铁要有一根中阳线以上才能加仓,-99
4784490,游资，N  M   D,-99
4503999,此股暴跌的根源在于充满幻想的散户太多,-99
3537581,000413主力让驴踢了。,-99
3928423,不要忘了停牌前和停牌时这个吧的冷清程度,-99
419008,走了，受不了了,-99
4037732,再狡猾的庄也逃不过散户猎枪！。,-99
1631905,早就告诉你们10元守不住，想不到9元平台主力也,-99
1207748,路安五天时间，来回20%，涨得多也跌得多。 这股,-99
2814502,昆机退大概率买了460万劈眼真黑，大家有没有宁,-99
5144714,弄晕，开盘预计2个跌停板,-99
690285,回本了，就对不住你，不想再看到你了,-99
9343,7家港股通标的公司在前,-99
319369,资产重组才是优化资产配置的更重要的手段p,-99
2136484,百联股份(600827)融资融券信息(12-07),-99
1667261,阴谋，30块的定增还有13，不飞则已，一飞冲天,-99
820508,宋郎平：大盘板块轮动，注意踏准节奏,-99
1924308,买入，买对了,-99
4593099,we,-99
2172014,高位下来连跌两个星期,-99
124294,中国平安、中国太保、中国人寿的增速均超平均，,-99
5027025,没庄，游资已跑,-99
3655202,一群傻托，明天涨停板，不要问为什么,-99
933336,冲击[10股]低估价值 市场万众握举套马竿,-99
2241039,耐心等待。,-99
1094960,端午节啊，粽子，股票s,-99
3257869,投资只能相信自己。本金是自己的命。投资者是孤,-99
1421345,准备大跌,-99
3980750,什么情况,-99
875016,小散们干掉压盘的傻逼 都什么逼样了 不可能再卖,-99
2860169,[哭],-99
5389534,有没有装都是个问题啊,-99
5044742,资本市场是逐利游戏，上升下跌是资金的轨迹,-99
4278953,日了狗。昨天不跑,-99
257771,医药股里人福最烂，同意的举手,-99
248758,等三季报,-99
3898304,而从中长线的角度来考虑。,-99
5473536,我的贴呢？,-99
4270121,此股尾盘准时拉升……,-99
3228765,大盘短线即将调整，二货活塞是否在7.50处企稳，,-99
4700419,很快跌破20元，鸟股直线地跌！,-99
4348133,一日游,-99
2756965,我数一二三，大家一起砸起来配合主力，直指10.7,-99
3921369,明天牛郎和织女分开了呢？难道跌停板？,-99
4148096,想怎么拉就怎么拉,-99
3958452,不买就没有了,-99
896382,[成交],-99
4956103,减格力半仓，也带来了福气！可以拉升了！,-99
2279863,一个字跑！解禁不走变穷人！,-99
4901461,603589:口子窖:关于安徽口子酒业股份有限公司非,-99
3707061,既然有意引导价值投资，为什么非要扎堆蓝筹，其,-99
2295181,今天不是股东大会？,-99
536640,赊刀人，私募，你俩都和我解释一下，干嘛这么激,-99
4441968,跌出了正气,-99
1418037,小心明天有地雷。,-99
3629003,完全随大盘浮沉,-99
4596905,17.05买500股玩玩，合理估值15块，不砸就不满仓,-99
3260895,这吧里的白散越来越多。看样子该撤了。,-99
4717995,勾庄压盘不让张,-99
496095,重组无果，不代表不合作，不是合作伙伴。签合同,-99
850886,发信号了,-99
5303533,看样子，我徒弟来了！,-99
2865538,八、破强支撑线,-99
1781787,几个信托轮流坐庄啊,-99
4460056,这架势我挂的25今天肯定能成交，散户们加把劲，,-99
2092040,几千手的大单砸盘！明目张胆的跑路！主力太狠了,-99
3219646,别等主力了，我们自己就是自己的主力，大鳄昨天,-99
4308825,阿里娃哈哈纷纷入局 无人便利店成风口,-99
3572011,买垃圾，买垃圾，买买买,-99
2522780,加油砸。装逼拖呢。加油砸使劲砸,-99
978551,又是这个套路[不赞],-99
