,content,mark
1265508,12.30砸95手的，散户们都去草拟女良,-99
1872657,94手买进，92手卖出，庄家在做对倒！散户不要买,-99
2082399,18:10   国新能源：公司当日收到太原市财政局下,-99
1741654,守着中兴，看着中天砸盘，那叫一个爽！,-99
2643974,弱弱的问：索赔如果扣除系统损失后，还赚钱的要,-99
5275004,证监会去查查,-99
72388,什么意思啊。,-99
5260675,抄底的快炒吧  当天套,-99
4669552,必然绿着开盘,-99
718232,看吾儿小小的两年前的发言,-99
4161816,哪些逼卵子砸在 草 傻逼啊,-99
1813316,90度垂直秒砸！哈哈哈哈哈?爽！好爽！像掉刀子,-99
48319,中航电子：现在这价位，适合抄底吗？盘中做T可,-99
5109052,明日涨停价29.90元，今日16:30，本人将继续隔日,-99
3287936,明天可以涨停了，因为我出掉了！,-99
5278786,欧派家居应该是个有着稳定高成长前景的蓝筹公司,-99
4702904,兄弟，我比你多7毛,-99
2132292,主力流向从200多到现在30，真是垃圾。,-99
2961166,虽然婷婷有点像唐吉柯德，但勇于挑战强权，敢于,-99
5277041,依据《证券法》第22条的规定，,-99
2243376,坑爹的大盘，垃圾的股,-99
1743438,这个股涨一点一堆抛盘,-99
1766740,大盘回踩5日均线 市场热点稀缺没有形成赚钱效应,-99
831329,农垦系统最不要脸的垃圾企业！再怎么折腾亚盛集,-99
1784101,暗恋,-99
2356358,优质股进入主升浪，三毛一类不是主流可能被弃,-99
1298326,紧急！洗盘结束，洗盘结束！,-99
4497129,看看603628就明白了。,-99
2957221,海油工程：放了红倍量，回踩时逢低买。。,-99
1158420,3季报还是看不出压电晶体是否顺利量产？期待声,-99
4402802,有人陪你玩吗。畜生,-99
228683,600072:中船科技关于参加上海辖区上市公司投资,-99
3791506,注意。,-99
5517607,市场A股大底曙光在今年8月18日？！,-99
4605676,阴跌不止,-99
296802,目前的走势许多评论认为有一个新名词很恰当：就,-99
932656,卖了就涨[心碎],-99
1697236,天富能源(600509)融资融券信息(06-09),-99
281620,后悔昨天买了这孙货,-99
1180146,垃圾的嘴脸露出来了！,-99
4798308,股市应被这虚假指数给废了,-99
3031852,y业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
317062,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
5129284,给孙子支招： 让王思 乐,-99
4367760,今晚，FPC在斯德哥尔摩举行新品发布会，已经确,-99
523454,创业板最低市盈率，绝对的底部，买1000手抄底。,-99
4502402,年前必上80！,-99
629558,涨停板,-99
4355376,医药改革扶持中医药,-99
4335790,我交了签，不是因为害怕，而是不想生活在泡沫里,-99
308533,将家中琐碎之事,-99
4759294,哈哈，股吧真热闹，有个公募成本29套着了[想一,-99
2472707,只有混改才能带动大盘上涨 混改作为国企改革的,-99
283101,下来吧，别什么国家品牌了,-99
3822908,为啥总有SB低价卖出？[兴奋],-99
4582210,603316:诚邦股份独立董事关于公司第二届董事会,-99
872703,250这个位置很尴尬！5家公司可以肯定有一家会中,-99
149775,股价跌了这么多，起码公司出个维稳的措施吧,-99
4524796,求补血,-99
2358177,很有一箭穿心的气势，想必下一个低点将会更低,-99
1979409,管东从今天,-99
4348964,尾盘涨停？,-99
1183852,量能同步放大，果断买进,-99
335363,技术上看指数在短期如果没有利好带动将继续做底,-99
4625989,9块的本什么时候能回本啊[为什么][为什么],-99
2595733,还好没涨停！差点被气死了！,-99
517593,你他妈的是不是军工股，你那个导弹能不能发出去,-99
2340568,空方小反扑激发多头火焰。,-99
5075166,参考消息网11月12日报道 英媒称，随着中国推动,-99
986059,哪位大神能告诉我明天涨还是跌,-99
473122,证监会官网已举报，小散这个价位不会这么抛，是,-99
2824926,最高点已现散了吧！,-99
2138334,涨价涨出超级大牛股。,-99
177714,该如何操作？,-99
215450,阁下还是与我一起看机构们的跳梁之舞吧,-99
1965108,主力不停的出，垃圾。,-99
1131651,资金天天流入，股市天天阴跌……诱多套你一万年,-99
5490009,大单出小单拉[大便][大便],-99
4643771,还好跑的快[大笑][大笑],-99
4438372,炒股其实炒的就是概率,-99
5429170,今天排前面的都是看多的帖子，想达到什么目的大,-99
2292485,继续跌啊，等明天股灾你再涨，看你牛逼不,-99
1940316,如果所有中,-99
1622429,九点在这上市拿票第一出租车是的,-99
4472505,A股疯狂跳水释放三大信号,-99
5531180,回到这一位置后，需要重新修复与整固。,-99
1961549,现在大股东说24以下不减持,-99
3956269,北京都要疏解非首都功能了，这些个企业是不是也,-99
78683,共享充电杀出黑马：怪兽充电宣布完成亿元A轮融,-99
3330704,中国人，干什么都喜欢声东击西，哈哈哈哈，哈哈,-99
4843903,费牛劲，卖完了。,-99
4854008,这就是日内波段，所以说是有底仓的赚到了，新户,-99
1835495,哥哥今天砸盘了，把子弹都射出去了。不知道谁接,-99
3746015,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2219924,股市就大涨。,-99
4394507,今天进了不知道是好是坏,-99
1078131,筹码显示主力资金尽退下方的筹码逐渐的在松动，,-99
5089506,指数破位下行[不屑],-99
1132348,出售空闲的或投资性的非生产性房产,-99
12247,这票：三方资金入市，主力上涨受阻，此信号一旦,-99
2424521,尽乌纱便随风去,-99
4735386,明天要暴跌了！,-99
3905319,沪港通第一案背后：他以为跨境就能侥幸 结果作,-99
4568435,港媒称中国企业在非洲进军新领域：将西方同行远,-99
759413,南山铝业到目前为止股东有多少？,-99
2255364,从最新公告来看，江苏国泰帐户上有17.8亿元闲置,-99
1588175,科力远(600478)融资融券信息(08-31),-99
5552048,操你大爷，草,-99
3833133,准备破净,-99
2161957,怎么看3180都想是假突破u,-99
135070,砸呀，跌过4元，我再补。放屁！为你送行！！,-99
4718774,主力能有点出息么？两个跌停倒是挺痛快，拉都拉,-99
1016951,600290:华仪电气关于增设2015年非公开发行股票,-99
4715505,不跑等死,-99
1345777,不想看到股市里的散户被愚弄。我来了！,-99
2342512,2017-7-13 杞之侯解盘 今日上证指数放量大涨收,-99
