,content,mark
4109568,爱普里面都是胆小鬼，以为大盘会深调怕得要死,-99
3902156,我只想说操你妈，招商。,-99
1109987,说起来都不,-99
820050,周一大涨5个点,-99
1801015,把别人给的研发费都胡乱花光的公司，能有高端产,-99
967949,明天晚上出公告复牌 重组成功 基本是定型了,-99
1916166,九好集团出事三家机构g,-99
348063,没有设立止损点。而设立了止损点就必须执行。,-99
2836446,在金融危机后的3年里卖零食g,-99
1220598,7月20日国内四大证券报纸头版头条内容精华摘要,-99
2758422,能把机构逼疯的散户是真正的牛散！,-99
3339158,有点味道o,-99
2831621,只要有散户挂单卖，大单马上砸盘出货，完全是夺,-99
1943488,原来不升是新疆地震啦,-99
2205514,你有脸吗？从20唱多到9元，枉为人也,-99
3630551,小心坐电梯赚钱赶紧卖。,-99
3679188,这个庄早晚被证监会处罚，你们看到今天的大托单,-99
268809,今天肯定提前拉升，原因避嫌。。,-99
456100,远方说点良心的话，散户都是血汗钱！,-99
562584,600163:中闽能源关于聘任公司副总经理的公告,-99
168186,瓜洲曾舣,-99
5182788,不管了，进！[大笑][大笑]！,-99
3282917,"只有等社保理事会的那几千万股变现后,此股才有",-99
1052478,请你离开 千里之外,-99
487336,利空消息接连不断！,-99
3759568,为什么西水那么差，不是保险股吗？'哦草,-99
2316586,如何在机构博弈中生存,-99
2758814,首先。,-99
4942378,马上到过年了。。。农业股难道不可以涨一涨。。,-99
2346253,放量下跌……清仓,-99
