,content,mark
5233661,神奇,-99
1655382,注 雄安节能环保霸气回归主力抢筹 新闻：雄安,-99
2549029,明天暴涨,-99
3202946,加油涨吧 江苏银行,-99
496470,市场上那些破产重整成功的案例应该给新疆高院信,-99
4462415,该股入选了上证380和沪股通？[亏大了]貌似有希,-99
1080113,也邪门了。咱们一涨人家就跌,-99
2027903,想涨停的想钱想疯了，有多少只票还趴在底下，云,-99
2975145,死叉，预示中报亏损吗？,-99
3611296,0559+22,-99
4093088,破10啦哈哈,-99
5253756,lz要举报你个辣鸡公司,-99
3400261,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
1509563,增发证监已通过，但10个特定傻瓜去哪里找,-99
3127481,今天目标7.21,-99
814163,赶紧跑吧,-99
4919859,"哎呀我了个天唉,早上还转一个下午就剩下目前",-99
2247157,节后股市三大猜想，国企改革或将再迎来风口,-99
753132,电子产品金属类原料一直上涨，中再生受益废旧电,-99
1999470,中孚实业(600595)融资融券信息(09-26),-99
5538528,该大涨了,-99
1408896,僵尸源一分两分玩死股民,-99
4465218,今天大盘有可能走出大阳线,-99
1999019,民航机场行业板块个股筛选,-99
2206253,看看万科，你个死贱庄股，上海汲垃圾,-99
5485716,做了婊子还要立牌坊,-99
5118951,托，呵呵。自己看图\t,-99
3283832,突然来了好多装比的和吠空狗，大家应该无视。那,-99
861462,平煤系，大唐系，红安县，各位操盘手兄弟，与空,-99
5333762,卖完垃圾跌 停88888888888888888888,-99
2839132,尽管这两个优点是很重要的 ,-99
1225388,浙江人要雄起，决不能像浙江龙盛与浙数文化那样,-99
4473434,哥真的割肉了，不玩了这玩意了。,-99
3805921,刚果（金）铜钴矿采矿二期工程初步设计通过审查,-99
4079573,4.44       啊啊啊啊啊啊啊啊啊啊啊啊啊,-99
2085245,垃圾主力到底意欲何为？,-99
3774543,广电再跌到3.5以下停牌重组～～～,-99
4012894,工伤银行上5元啦，中行的那几个傻逼操盘猪还在,-99
819462,今天表演，感觉没有似的，不精彩，机构要加油哦,-99
726649,今日收盘封单只有3W，哪位大神估计一下后续能有,-99
3711144,这股1月3号收盘为18.77元3月23号涨停为22.31元,-99
5034959,破23继续调仓,-99
1052095,草，尾盘还砸盘，玛德丑比,-99
705584,今天还不错啊，大涨一分钱，祝贺,-99
2433093,上海本地股真的太瘟了,-99
4048744,奥康1.31亿股，已经质押1.3亿股，现在又质押王,-99
4378778,什么混，知道知道什么的托，天天乱喊涨涨涨，涨,-99
4674532,有托盘就止损出局，明日低开，下午会慢慢恐慌。,-99
3146442,自己选的股票安全性是可以控制在自己手里的。,-99
3984526,买了只假股票[好困惑]，次新指数都新高了，你却,-99
4890064,你看看得邦照明涨多少了？金麒麟你还底部耗着,-99
1502660,重组失败，接下来会怎么走呢？[微笑],-99
3688666,第五波下跌通道已打开，狗庄已死，此庄喜欢戴绿,-99
388066,广大散户朋友们，把握回调买入机会上车，下午拉,-99
4041805,商业模式度过试水期 新能源物流车市场井喷在即(,-99
4654977,从33.30到现在，他说迈进，到现在谁还在这样做,-99
2589747,某人看好的中海油在拖后腿，大爷的。 业绩为王,-99
2789656,不积小步无以至千里,-99
2675076,今天这根试探针可以说洗走了很多浮筹，现在上方,-99
919444,中交建比中铁、中建如何？清醒点吧！,-99
2421383,房子里面夏天热冬天冷,-99
2243917,尾盘建仓甘肃电投，明天早盘拉升，关注即可。,-99
931156,也门霍乱疫情恶化 疑35万人感染近2000人死亡,-99
1496114,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
791396,交易量00000000000,-99
1051356,我就看贴吧有没有人唱多，有人唱多下周必跌回去,-99
4533976,海天味业(603288)大宗交易数据一览(03-06),-99
2248084,聚财生金：黄金震荡徘回，原油回落继续多,-99
3601768,我擦怎么回事！！！！！！,-99
4211666,今天可以老老实实的呆一天了,-99
94571,股价这么低，是准备卖壳退市？接盘者找好了没？,-99
3391048,红死涨一分。绿时跌几毛,-99
4419936,下午大反弹,-99
457379,看来前天减仓是对的，今天低开过多  可以买回来,-99
3766771,111111111111111111111111111111111111111,-99
2449258,不要寄予太高期望的反弹，逢高减仓，别在傻逼的,-99
1810889,但个股就没有那么幸运了,-99
2732781,早涨.晚不涨股票就是这样.,-99
4288568,跌停吧 是最好的选择,-99
1397290,a反弹出货……高抛的好时机……恶庄挂卖一悄悄,-99
4105227,45元有5百万的压单，看主力了,-99
3276602,谨防开板！p,-99
4460620,恒通股份是一个空壳公司,-99
1461846,青松有庄吗？,-99
2845225,垃圾来吹逼了,-99
480252,我艹，这个是什么逼股？以为要爆发，结果一看走,-99
4310298,万林小朋友准备走向绿色环保世界。,-99
1553032,牛股就该这样,-99
937181,今天还不雄起？,-99
220849,看起来一个个的都健康壮实啊,-99
4526361,高位出货中仅防暴跌,-99
1302797,智明星通独立上市都可能值300亿,-99
3997560,fffffffffffffffffffffffffffffffffffxxk,-99
4652972,GS-2017567：鲁甸县县城环城公路工程勘察设计中,-99
2709457,三季报点评：收入超市场预期，毛利率稳步提升,-99
1830191,中钨高新前三季度业绩预增逾350%,-99
1510572,3.3元清仓，庞割韭菜玩的很溜啊,-99
3112470,事实再一次证明,-99
3961210,中远海控，中国第一大远洋股，大胆买进，翻3倍,-99
4721871,购货鸭胗 每天换手率搞得跟他妈的大蓝筹一样 草,-99
2343281,注意：多翻空开始了！跑都来不及！,-99
4828545,跌停的话买一手玩玩,-99
2206981,探讨一下城投控股到底值多少钱？,-99
5347751,怎么涨起来了呢？跌啊，不跌怎么建仓，就等到跌,-99
2948225,航天通信8月4日盘中涨停。,-99
4880099,趁大盘跌，收购利好不拉升！庄逼迟早要玩死！大,-99
306679,对不对？垃圾就是垃圾，就知道你要下来\t,-99
5378563,调研简报：渠道深化拓展，客单价稳步提升,-99
97625,生存还是毁灭，这是个难题[拜神],-99
1614552,603111:康尼机电:北京市嘉源律师事务所对上海证,-99
1982722,美股8年牛市 最牛股票涨77倍,-99
960460,投资6万，每年只赚1000元，跟我说这是价值投资,-99
2975468,"即将估值修复的（600620）天宸股份,二股东增持",-99
5198528,大底一触即发 现价位14.50元 大家可以看一会的,-99
3109856,我早就说过,-99
890802,4.05买了10万股坐等数钱!哈哈,-99
4127235,明天开始三个涨停板,-99
5035743,基本没人买卖 主力表演得挺好,-99
3567442,又有人开始忽悠了，话不多说，用镜像直接上图，,-99
5213171,坚定持有不惧调整,-99
2609563,遗憾的是大盘蓝筹股还在涨,-99
2595488,马，的，早上割了，不过买的闽江电力,-99
1255778,股权激励2017年一毛多,-99
51998,大家跟我一起买进,-99
