,content,mark
47945,分别信雅达(600571)传统业务保持领先，金融科技,-99
355429,sz50股指期货是涨的,-99
4416682,36买入能赚多少?,-99
4313844,不坚持就不是共进高管了,-99
3617447,诱多成功了,-99
16719,本钢板材，教你怎么真正价值投资！！！。,-99
3629357,TMD真个垃圾股，要跌也无所谓，来个痛快的。磨,-99
168867,600056:中国医药关于收购关联方部分股权的补充,-99
4576461,庄或机构想洗衣尽管洗，反正我不走了,-99
1511606,复旦起码500元.。,-99
294526,2013年中视传媒重组失败，或因有内幕交易传言,-99
4633793,会破20元么？,-99
526455,每天都这样半死不活！这傻逼庄占着茅坑不拉屎！,-99
5419760,量价齐升，后市可期！坚信有地就是王！其他雄安,-99
3457674,"中南传媒 ,下个交易日,压力位 15.67 ,支撑位 15",-99
4433727,林浦午谈；中小创短线机会来临！,-99
4315086,5G上共进股份和麦捷科技哪个更好？,-99
1842976,等着下午涨停吧！,-99
1813702,奇葩的卓廊,-99
430922,本周先打到10周线，下周打到20周线，然后横盘一,-99
3147207,继续跌,-99
677024,2万元！,-99
1651391,其实这个垃圾企业只值4元,-99
3581540,董事长是谁，应该当面抡五指，赞同吗,-99
1861555,逃命要紧，赶紧跑了，杀到6元以下再进。,-99
2689558,买入！就是现在!,-99
190287,远离政金操盘垃圾！看看茅台，狗家对控制不了啦,-99
4298156,季报感觉不行啊[滴汗][滴汗][滴汗],-99
1755127,此股明显业绩上升反而股价下跌得极不正常，财务,-99
777967,支付进口和短期偿债。,-99
5364968,网吧里来了一些庄托.下压有益的发言.为什么.你,-99
1849401,一个个都疯了，每个新股都要去跟贵州茅台比一下,-99
4561114,研究聚焦及核心利好个股,-99
687445,挺好的图形就这么破相了  不像话,-99
1077523,都是卖盘，几乎没买的！死人股！h,-99
2929948,主力已经放弃了835,-99
2481054,你这小厮终究不是龙头,-99
3191832,我晕东我吧,-99
5150369,收入开始加速，费用端规模效应初显,-99
3307693,600984:建设机械独立董事关于子公司上海庞源机,-99
2140926,一流交易员充分认识到，在交易市场上赔钱是市场,-99
879701,马勒戈壁,-99
2959670,呵呵哒 个傻 B3077吹牛唱空股期失败 大盘上涨20,-99
2849391,日了狗了套了半年了,-99
4609654,回调需求啊,-99
4890876,你到底要横盘多长时间？,-99
3192188,749,-99
233734,刹融资盘。,-99
679575,复星医药：看好公司研发新药一步一步兑现,-99
703912,国安是冠军！,-99
2441416,准备拉屎。,-99
352448,主力没有拉升意愿，调仓换股了,-99
574654,猪力你长期这么呆活着还有意思么？,-99
2421028,横有多长竖有多高 在加上一点耐心,-99
3653818,明天75见，73.09喜接1300股,-99
1185320,股价这么低迷、建议大股东去雄安发展业务c,-99
2700005,通讯行业，5G板块，国企改革。正迎风口，东方通,-99
3755295,飞机要铝 高铁要铝 航母要铝 谁供 中国铝业,-99
3211181,中签是我们修来的福气.不要轻易的就丢掉.阿弥陀,-99
916126,无量，拉起来就有量,-99
2001190,多行不义必自毙,-99
4252135,量能极度萎缩，这就是底部的表现，行情会有的,-99
1419969,终于挣一点小钱了。也就几万块钱。,-99
