,content,mark
802131,按道理，今晚应该有个分公司恢复正常生产的公告,-99
4365670,上次跌了40块，这次高点跌30块？,-99
3097740,低开低走,-99
415076,这几天庄家 在火葬,-99
2646952,今天涨了周一肯定又要跌，套路一样,-99
2903345,众多股票不跟涨只跟跌这是为什么?,-99
4668369,看来你真的没必要留了,-99
2477027,绿景控股的投资要点从 绿景控股 定增预案看北儿,-99
2496858,自贸区被雄安新区给掩盖了，雄安新区概念的结束,-99
4784443,准备上车，不到60不下车，看看谁能坚持到最后,-99
1936548,散户亏钱了，心里难受,-99
923334,600265:*ST景谷董事会秘书管理办法,-99
966036,压力重重没戏 走了,-99
641646,2万手买单出现，赶紧撤卖单哈,-99
4962916,又一批韭菜跟进 。  哈哈哈  庄 准备收割。,-99
3586653,市场开启全面反弹，注意这些操作!,-99
1485614,9月22日新闻联播……,-99
37350,st的代表能逢逢高呢和旳不是,-99
349904,不要脸的垃圾股,-99
1546177,今天突破大涨。,-99
3656832,下午要爆发了！,-99
5449446,滑蹓坡行情!,-99
5097527,不回填31缺口，这股还是不要买的好，毕竟不安全,-99
4382182,故意不收12，明天你该发力了。,-99
1058945,九江沪指连续三日上涨，锂电池。次新股活跃。,-99
5371444,一直在割肉的表字，钱多应该去多做慈善,-99
2996278,那么出现暴涨几率很大,-99
2232489,均妖又冒坏水啦 按照法规，9.2元增发几无可能，,-99
936404,等大盘调整时再狠砸吗？不暴跌谁买？,-99
2542190,个月内不破发?,-99
5380638,垃圾,-99
3430646,现在经过反弹之后,-99
3620537,15元夯实基础 后面波浪式前进,-99
2388076,[图片],-99
5072196,哎 对不起大家了,-99
211303,2点后出货的又来了,-99
894455,两点半开始跳水表演[兴奋]跌停唉。。,-99
321718,福水越跌越买。,-99
4945060,蓝筹崩盘开始了，大逃难,-99
291106,2017新年贺词：每天进步一点点,-99
1299945,散户主导的股票，就这样弱势。,-99
4522740,至昨天成交708手，今天预计两千手，先干上60再,-99
4913629,无需恐慌！不谈高送转  永艺在中小板块,-99
4915281,收盘如果在1450以上，反弹延续。,-99
2163008,狗日的庄,-99
3110735,亿晶光电信披违规旳股,-99
2989766,永远涨不起来。,-99
2478802,盘面告诉你祁连山业绩是假的,-99
160673,老比换新比它马的比老样,-99
1431739,抛抛抛出证金烂股,-99
1940589,重大资产重组，班子重大调整，必有重大提升！一,-99
1341446,金龙与京投是一丘之貉，是托！。,-99
4820065,利好反跌，什么原因？,-99
1498332,但这只是说出了表象,-99
