,content,mark
5417049,都是散户，没有大单呀，拉不起了，呼叫万手哥，,-99
4095491,重组委放行3起类借壳，三大关键点勾勒监管边界,-99
5386566,这娘们玩法是不是没主力玩老沈自己玩的,-99
3065326,居然我最看好的夏华也再黑名单晕,-99
3271700,这支猪粪股何日才是出头之日.......,-99
3704858,徐小明推荐,-99
5501409,跌三五个点不要一分钟，涨一个点墨迹一天，还是,-99
2444409,都说业绩好，公司还忙着减持，你说为什么，根本,-99
3136797,三个月 目标价区间 9.7元—10.5元 不怕砸盘的,-99
576101,快跑，下午托单一撤，暴跌,-99
1609782,深港通正式运营了两周时间,-99
3242232,都来说说成本价，我的8.5,-99
2745756,12月共22个交易日期待艺术家创作！,-99
18254,白云机场MACD金叉买入,-99
5139945,这票应回调了。,-99
3217094,跌就对了[大笑],-99
2674981,玩概念的股票不值的买没有自己的主业,-99
2389758,这一方面是多方缺少像之前险资那样的先锋部队,-99
3176591,神经不正常，建议看医生神经不正常，建议看医生,-99
1212468,如果大盘急跌，甚至破位，那么有,-99
1236384,指数收于10306.92点,-99
929580,洗掉最后的残余力量,-99
1558702,非常想瞬间做完作业,-99
2018934,中国人寿港灿国信都要出货，15亿筹码要出，跌到,-99
2447256,南百每天砸盘出货，和大盘做对。真是作孽啊，认,-99
1307383,同时观察200只个股，谁动，就买点。哈哈哈。,-99
3321118,那个客户我这几年就再也没有见过,-99
4825793,40再来,-99
2304488,交运股份(600676)融资融券信息(11-06),-99
5477739,今天不管庄家怎样假摔都改变不了下午封涨停的,-99
708968,不会有场外资金进场。,-99
1863457,赶紧涨，要不明天没的跌！,-99
4521500,大爷,-99
1857848,想到另外一个地方使用十分艰难,-99
8231,我愿承受两个跌停的痛苦，救苦救难观音菩萨把罗,-99
4368921,你的指纹识别不能安到电动车上吗,-99
2953675,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
2143556,最好就是几千手的，往下砸！,-99
5247777,可以啊，进场的机会来了，大盘在拉屎，你拉升。,-99
3294726,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
2481824,百花村11月21日火箭发射,-99
4193287,首阴反包,-99
5394047,三天23% 46跑了[鼓掌],-99
5229939,刷屏的sb，艹呢们嘛，歌力思已经很惨了你们还在,-99
2388816,牛市周期通常以大量私人拥有的企业转成挂牌股份,-99
5327354,有可能补缺口！28--30！,-99
5207413,"康普顿本周有板,跟上吃屎",-99
1817275,继续增持7500股，别人恐惧我贪婪，吊打贱卖山煤,-99
4657412,中小散,-99
3346760,马上就要启动了，赶紧进场，不要错过了,-99
62967,山东港口应该重组了吧  日照 青岛 烟台……,-99
305753,（5）当期股利率,-99
4197776,别错过末班车,-99
4277106,今年年初，全国社保基金理事会启动招标工作，随,-99
1502406,明天16.1目测可以轻仓抄底,-99
5083170,京东方合肥第10.5代TFT—LCD生产线项目正在进行,-99
3270303,飞机电缆、超导材料没人要?,-99
2832360,大盘主力尾盘开始出逃，明天有暴跌风险！,-99
1496353,没有一两只个股撑着吸引人气的同时去跌同类板块,-99
21639,造纸印刷和有色金属等概念相对较弱,-99
5286097,差不多二个月没来安正时尚吧！今天回来看看也顺,-99
5064019,贱人，我草拟吗！,-99
319475,[鼓掌] 写小诗一首与众位股友鉴赏一下树高百尺,-99
4205985,要涨了。因为我要卖了,-99
3168539,既然无交易，不如申请停牌，庄家高度控股，等过,-99
2059954,崩盘,-99
5532096,果断从自选股池删除,-99
3605164,6.00今天卖不出去，明天请割肉砸盘！,-99
420395,主力把我提,-99
4735947,到15元我买10万股,-99
4206756,21.3出21.03拿回了筹码，这个差你乐了吗,-99
3138468,买股票就像生活一样    守得住平淡   才能保得,-99
4276068,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
3496045,该死的主力卖的只剩下20手了！！快点下来,-99
3571318,10点斗地主果断,-99
937361,，，最新，国盛金控涨停，赣粤持有8000多万股，,-99
3663442,2015年6月16日晚，交行发布公告：交行的混改方,-99
3324182,明天直接涨停板,-99
4698600,这股大户成本基本上都在27块以上，算十块利润，,-99
4764710,50.75没买，感觉有点后悔啊,-99
5234044,今天就涨停,-99
3575122,冲锋号已吹响，发起全面反攻。冲啊！,-99
1824324,正是由于中国市场有着像赌场的特性,-99
4785295,今天地天板,-99
4039790,分红日期大概在什么时候？,-99
85545,看看日k线就知道这股怎样,-99
1506826,改革就是新的长征。,-99
2779319,好样的，来个涨停,-99
4627185,无量的鸡胁,-99
3381205,大秦铁路：今天迎来变盘时间窗口，期待大幅拉升,-99
1763564,三只乌鸦，跟4月14日一个B样↓,-99
4486761,涨停了爽,-99
5292572,好太太12月13日火箭发射,-99
524251,杂种机构继续砸吧！散户到这个时候是不会卖了，,-99
2334564,来几个万手哥，把它们全吃了,-99
3257907,低位时怎样进行有效补仓,-99
2703181,春色三分，二分尘土,-99
759444,配股可行，看好看好,-99
4899406,金联创7月11日原油变化率,-99
5291134,还不跑下周低开跌停,-99
1765164,有行业人士预计，2017-2020年我国动力电池复合,-99
4294074,试飞机组准备状态和首飞保障准备工作等进行了质,-99
4134844,要st吗？,-99
1768360,别人恐惧，我贪婪，别人贪婪，我恐惧,-99
4529452,困了半个月终于解套，走了，不跟这没用的东西玩,-99
689098,怎么进入绿地集团？ 题主这里说的绿地集团是类,-99
4358789,那些亏损了的傻逼闭嘴，这个票自然就涨了，JJYY,-99
4292252,相比之下，2006年美国房地产市场泡沫破裂前夕,-99
4570170,金海环境 调整到这个位置就是最佳买点,-99
3800357,此股以跌入劲线，周一不出大阳棒，不上5线，就,-99
