,content,mark
411645,中国卫星 没第二家 股友们怕什么 市值才300亿 ,-99
2937740,今天清仓券商买保险,-99
1954490,不管大盘怎么走，华测导航必上160,-99
4464819,赶紧跌破38  然后破37 慢慢的来  垃圾,-99
2023623,大胆加仓介,-99
2988979,11月22盘后分析,-99
4052693,〔放量渍涨，机构撤退，注意风险！〕,-99
3445680,一根稻草亦可以把你压垮,-99
155579,把平仓线破了就好了，把九鼎大股东持有的股票释,-99
1946693,刚好站稳十日线,-99
4710483,真的他妈的菜、垃圾中的垃圾,-99
612465,散户基本清,-99
5550790,可以看出,-99
871532,该停牌了！否则局面不好把控啊！哈哈,-99
1925136,崛起了。,-99
4944294,我的生意大不如前了,-99
3448,[特色数据]漂亮50英豪300必将疯狂展我中华5千年,-99
4484486,603232:格尔软件关联交易决策制度,-99
4546391,是不是要ST了,-99
1967606,明天回调,-99
5372076,业绩造假了吗？,-99
3010300,强势股回落快速,-99
1548976,王石谢幕、郁亮哽咽 万,-99
4088695,拉0.5个点，开始跑路了,-99
3780312,美国为何不肯承认中国的市场经济地位？ 时间：2,-99
3122670,大家想想，主力的消息,-99
4660122,用自己的钱给自己分红，除权后，每股净资产还下,-99
2537597,又能买了！,-99
3462574,卖了一周输,-99
4809942,当然,-99
1832254,定增的日子越来越近，雄安新区的建设明年拉开大,-99
3734337,温州炒房团也不懂股票，找了个做股票基金经理推,-99
3682150,用数据说话 七月行情将会这样开启！,-99
4076908,复牌9个交易日就跌了5天，主力厉害了，这垃圾公,-99
5175145,今天若不启动 常青股份再也没有希望了,-99
959241,大盘下周一一定是上涨的！t,-99
598876,"日了狗了,狗庄",-99
424173,市场有没有风险，不在于所处的位置,-99
2658898,不管是真是假、现在是底部了，买了放着当存银行,-99
3604776,[想一下] 还好，上星期五跑的快[胜利] 等到了8,-99
337709,同方收购网秦的飞流移动谁知道？为什么没公告,-99
231015,上市的0028,-99
5075351,止损原则，假如再次跌破支撑位，等反抽，坚决卖,-99
1174855,3月仍是布局最佳时期,-99
343895,明星电力---20年就干这些事情！,-99
510559,来了这么多水军，究竟想干嘛？,-99
1673718,意淫吧  做梦吧  华丽家族发套套  严厉要求证监,-99
2512169,*佳都科技(600728)半年报点评：人脸识别等AI产,-99
3654879,明年A股续骑白龙马,-99
3387506,瑞脑消金兽,-99
2472255,今日收盘16.32,-99
2211791,2017中国（海南）智慧城市创新大会启航在即,-99
2852927,这吧里有点怪，这两天注册一天的都上来了，就不,-99
1261332,苟庄挂1118，吸引眼球，我就挂1手，让它1119,-99
592551,庄家尾盘又做了个漂亮的上翘技术图形骗线，明日,-99
537590,甲鱼今天为啥涨呀，没理由啊。,-99
2124522,心理障碍的人在操盘,-99
5029074,咋回事？没起色？,-99
4555259,这星期有望上涨,-99
1742729,自称庄的股呆，上海彭老股,-99
1335721,上市公司当下卖房属于,-99
4441253,建议大家先抛售！最多留三成！死股一枚！,-99
4664316,目前优先化工中大盘公司市盈率10-15％，中小估,-99
1433000,两次收盘12.34啦，很快就22.34，然后56.78。,-99
5355035,我也到处查找她的这个病的原因,-99
4065346,仓，后势大,-99
4958425,又来这一招,-99
4141263,A股调整有望结束 震荡中枢又再上一层楼,-99
1969064,今天18.3见，一步步走向14,-99
5225905,今天国安不会跌停，主力早盘被套硬撑，明天90%,-99
4298933,反映出投资者对破产重整风险溢价开始给出“紧缩,-99
516525,炒业绩浪即将掀起，603906龙蟠科技～业绩优异盘,-99
3525637,堅守不退，跌旡可跌,-99
1052558,维维股份 熊市中%的技术指标正确，%的技术指标,-99
479840,说了这个卖袜子的不是好东西,-99
552353,今日涨停！到时候停了记得点赞！,-99
2703599,还是国家队牛啊，故意打压创业板让国家队进入，,-99
5158225,这个主力和大元股吧里一些Sb一样，属于无脑分析,-99
4141707,明天大跌开始,-99
1586546,能不能板一个？[想一下],-99
3780445,66666今天中冶的价位，系未来几年都不会出现，,-99
2657029,这个笨机要起飞了！,-99
4096006,指数真好看，账户总抽,-99
4496752,满足了，十个点，我先撤，1000股，谢谢各位,-99
4429166,现自己走错了方向之,-99
2282389,哥哥我直接,-99
5219969,领导跑光了，是要倒闭了么？一定严查。要求赔偿,-99
3226870,本人持有同力不奢求也,-99
954825,本周突破,-99
2435636,不相信？股市好不给面子啊！,-99
3907097,业绩年年增长信雅达(600571)传统业务保持领先，,-99
742732,炒股就是炒预期，新能源车我看行，不行就国企改,-99
5382137,临走时和老板深谈了一次,-99
