,content,mark
5240438,国庆后物流大会、双十一、双十二，又是新股，一,-99
3600734,我的分红怎么不见了？,-99
2538751,今天主力这样洗，干净了v,-99
3762247,新华社能警,-99
4283907,终于见到了恐慌盘！,-99
3943815,舞非舞同学！ 我暂时去西部黄金一下！！ 都是黄,-99
5236495,上周没创新高，没人愿意买了，最多跌倒45，明天,-99
4673928,黄鹤一去不复返，白云千载空悠悠。,-99
3128989,探底结束，准备起飞[鼓掌],-99
5469632,高杠杆就是大鳄的水,-99
2442826,买盛屯好多股民熔资的可能都被打成爆仓了吧，这,-99
4702886,iDS能带来什么？ 2017-07-28 顶点软件  投资者 ,-99
1379339,中航证券：一类股成宽幅震荡市避风港,-99
3318300,稍微懂一点技术的就知道，所以均线向下压制股价,-99
5128281,18.18收盘吧，多吉利,-99
174969,一直没有让我失望的果然还是海信。,-99
1877561,者支出仅增0.1％,-99
4912467,今日必读股票内参,-99
3762386,买200股   当50护盘了[俏皮],-99
2668578,对比亿利达10.14日走势，后期没戏,-99
1364787,40的本，你给我跌到快二十了，好吧，垃圾， 奸2,-99
3459927,仍处在新能源汽车带来的高增长、持续长景气周期,-99
3447127,跌跌不休怎么办啊？,-99
158290,这朱弄货阴跌都创记录了，,-99
4263701,招商银行庄家获利丰厚，在24元附近义无反顾地出,-99
2850194,国家政策托,-99
2569940,三板块崩盘，大盘就一泄千里。。,-99
4510226,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
3572377,预计：上海环境10送10以上,-99
4743523,我坚信该股后期必有炒作,-99
496682,2015年4月8日停牌收购外国公司是成黄一伙在忽悠,-99
4343689,35元我已清仓，,-99
3386934,德才兼备全面发展,-99
3618719,主力不在上面挂单压盘,-99
2293877,你自己不知道看？,-99
4436285,茅苔四天的涨幅远超迎驾的股价。,-99
357276,康得新、上汽、华域、格力空调、美的均有这种情,-99
4281001,603101:汇嘉时代独立董事关于聘任高级管理人员,-99
5477034,狗屎，34都站不稳，买了这货的真倒霉,-99
4422534,亚邦发年报了，念念不忘，必有回响,-99
471260,19元高地的兄弟们，我们来解救你们！,-99
1112844,今天底抄在半山腰了，明天继续暴跌，准备全仓杀,-99
544993,红吧你个垃圾,-99
3856540,公告:本小散增持1000股,-99
5421367,杂种,-99
3928915,赶快发新股，我快受不了了,-99
1959690,江浙皖水泥熟料第七度上调，涨价超预期,-99
5506529,杭州园林布的不错,-99
5244815,公司股价低,-99
2278512,666连续涨停601618秒杀一切看空的死托大家中冶,-99
4656313,18块钱，砸锅卖铁上。,-99
3931381,周一有戏喽，可惜我出来了！不过我觉得周一是个,-99
3284778,看不懂玩的啥把戏，资金不断流入，股价不断流出,-99
4938497,是不是没救了？大神来说下。,-99
2029060,大盘下跌，你开始慌了,-99
4884969,明天下跌，哥哥来捡筹码。,-99
134609,个人认为路桥应该没有问题，一定是四川出了大问,-99
4622538,回调22元可以买点,-99
3283409,市盈信雅达(600571)传统业务保持领先，金融科技,-99
2785691,这垃圾，太恶心人了，恶心的让你怀疑人生,-99
2275389,阴跌一年多的票一般都是庄家出货散户接盘，到现,-99
5555758,跌停吧，老子割肉,-99
3542731,十二年资产增值8.32倍的公司股权转让,-99
3703117,中国破铁，一路一跌，耶！,-99
2436707,财务造假经典案例：蓝田股份,-99
652509,如今有谁堪摘,-99
1123670,杀气腾腾开始啦,-99
3852016,月线冲不过20月线，看看13年6月那一波怎么走的,-99
4781002,都看看这遍文章 曾问过在证券公司当客户部副经,-99
1584087,今晚IPO能不能来个12家！。,-99
4373705,明显有人在拉高出货嘛！,-99
4357872,大盘不好，见20也有可能,-99
430652,这也是近期行情中。,-99
3452277,次新股快速反弹，为操盘手加油啊！,-99
1928855,神密鬼托！你娘升天了！,-99
2020150,没事喝两口，支持下。,-99
669461,下来就抢你的货，反正30多元下来的涨到13元没问,-99
5342859,发个帖子让这些没买的，卖低的郁闷一下哈哈,-99
25681,平地秋雷一声响,-99
5268304,8月31分红送转_股权登记日：10派0.6元(扣税后10,-99
2971525,现在托们都走了，我还在，我会给大家信心,-99
3230407,6月21日生意社轻质纯碱价格再涨7.15元到1642.86,-99
2078426,不是清泉，是天上虹。,-99
2821078,随时暴发。,-99
359057,傻散玩股票,-99
1330658,爷爷我买了二年了怕你啊,-99
131728,开始大涨东,-99
1456293,放量下跌不是好兆头，走了,-99
5179160,利好都摆在那里。天天啃三季报有什么用.,-99
1834953,都卖了，明天该涨停板了,-99
3312924,600985:雷鸣科化第七届监事会第一次会议决议公,-99
4019736,主力大托单，拖着买，小散昂头往里田，太可怕了,-99
2852602,"还好昨天卖了,差点又掉进大坑.",-99
4584061,以加到5层仓 你妈在跌明天大盘突破 你就,-99
2654069,明天大盘长阴！！！赶紧出！！！,-99
4650811,好,-99
1814649,600545？     早上忙。挂单。11.08     11.2   ,-99
1478583,大盘缩量上涨到3300,-99
3420588,6.8买在最高点，什么时候解套啊，做个差价结果,-99
2614484,大盘控制的真好，真是很牛B！,-99
3353007,煤炭加上改革预期，过两天就上8块！！！,-99
2773425,谁来解释一下基金全跑了什么意思,-99
1907515,指数下跌已成趋势！,-99
4105413,指标不好看。说明小散太多了。43.67卖了。下一,-99
2886843,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
3464846,情人昨夜终于。。（第三次）,-99
769862,海航涨不涨我不知道，但有点可能肯定海航决对不,-99
4725007,全倉了,-99
5293259,5877+5能中不,-99
57891,韭菜们就是不明白，民生问题不是简单30亿的问题,-99
5317093,这个春天真是绿意盎然,-99
4776344,大家都吹吧   把牛吹上天，就牛逼了[大笑][大笑,-99
3489447,如果能这样收周线和月线，也是主力良苦用心，尽,-99
176184,大方软件:股份交易异常波动公告,-99
360338,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
5536663,主力，志在何方呢？,-99
1012195,5g行情疯狂，你停牌了！5g过气，你复盘了，怎么,-99
2351990,飞天鳄鱼宣布，清仓大甩卖，特此公告,-99
4121342,个股风险还在释放中,-99
2392290,两点半了,-99
223490,上周两市开户数仅34.34万持续处于低位,-99
4422668,亚邦16年年报出了吗？？？,-99
3242782,涨停,-99
523152,辛辛苦苦涨一周，一天回到解放前罗,-99
1164750,转wansizhuangjia的帖子、会不会是真的呢？。,-99
3443591,到底是资金错了没有进赛轮，还是大家错了赛轮就,-99
863269,如果中国平,-99
5004007,畅联股份：公司为苹果提供供应链管理方案,-99
4710593,"。昨日两市小幅低开,",-99
4687607,MSCI没有他？,-99
1041483,为了明天上涨，一会儿去买一包安琪酵母,-99
3698281,畜生啊,-99
727914,紫江企业(600210)融资融券信息(11-24),-99
1979285,每次利好，陪伴的都是下跌！！玩呢？？,-99
1444391,勒个狗日的股票，垃圾,-99
4782871,最大傻逼股开盘不跑傻逼了吧垃圾股,-99
1596188,重组末成，怎能按定增价股权激励？,-99
2855201,二三四五再次超越安信信托，完美的周一。,-99
1098548,走成这样？毫无道理。,-99
2646731,到了这种场面，如此看来,-99
733041,A股纳入MSCI将会给股市带来巨大变化吗？,-99
151408,今天直播就到这里，明天见。,-99
2006442,应该是诱空吧,-99
4990597,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
428171,获利丰厚啊，没有白来。,-99
86688,洗盘探底成功！,-99
1614210,扬农化工(600486)融资融券信息(12-01),-99
830836,当前面拉后面拖还不动就离死不远了……,-99
5027404,感谢主力让我成功卖掉，小赚。,-99
587871,庄家，别砸了，给个机会，马上走！,-99
4539445,买[抄底][看多][加仓],-99
400850,小马已被无,-99
199102,就是不去抬轿,-99
22540,这是要干啥？,-99
2298174,暴炒无锡银行被查一字跌停,-99
4425030,18000余股一股也没买 盈利不足10%了,-99
4499512,今天这董秘真是莫明其妙，这也叫合作？,-99
