,content,mark
1003398,时间是最大的成本，股性不好，奉劝各位早点出，,-99
5528256,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1554820,卖船增效,-99
4396048,拉，有种封板[傲][不赞][大便],-99
102652,后来不涨，叫庄家吃屎。,-99
3365319,恭贺900371江苏中理网络科技有限公司新四板上市,-99
5149552,股性太垃，主力及公司人品不好，只能敬而远之。,-99
2595737,日线，周线，全面走坏，空头排列，,-99
631415,历史总是在重复上演着，可我们还是犯着同样的错,-99
1732204,反正坐等茅台笨盘然后休息半年再说,-99
4483575,由于体量庞大，不可能形成,-99
1499071,两天跌5个点  今天继续吗？,-99
2522255,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
1559316,不可能拉。,-99
4778886,双十一商家业绩狂飙肯定拉动大量的纸盒包装！好,-99
2155111,[护城河],-99
1005588,别抛了一只买点上的股票去换一个卖点上的  ,-99
4339524,看来还得继续跌，走了老子不陪你玩了,-99
3840543,哈哈  我不急  就陪你玩,-99
4951840,索通的公告真的多啊 我56.5进来博个短线,-99
407451,唱反调,-99
1705954,X你妹的是不是又要利好出货啊,-99
1573264,很好 不错 好人呀！！！,-99
357164,当我们将其应用于低估了价值或议价的证券范围时,-99
3016656,大家注意，没有量能注定不可能大涨的。,-99
278922,特斯拉纯电池卡车3日后亮相 既然要实现清洁交通,-99
39481,洗盘而已不要跑，尾盘大涨[大笑][大笑],-99
4716883,49.3走了，今天的榜不错，明天新高妥妥的,-99
2417414,我的最新战报--发发发发发发发发发发发发发,-99
1925657,股市交易者的角色，一般分为三种：顺势交易者，,-99
4470207,整个成泉系跌得一踏糊涂，上了风口真不是什么好,-99
646177,被借壳股都有个明显标志，股东人数一直在减少，,-99
1011513,亿阳信通比江南嘉捷好多了,-99
3494725,不这样高开砸盘，能逼出你的筹码嘛？动脑子想想,-99
677255,股价不到10块0.98元业绩江苏银行次新股仅此1家,-99
4911858,如果你知道你的具体的目的地,-99
83202,新媒称中国研究核能供暖:一座反应堆可为20万户,-99
2438118,明天破平台杀杀杀......来吧 不跌怎么涨,-99
4081744,十多年前，腾讯和阿里巴巴也是个狗屁公司，现在,-99
5102574,下面拖  上面卖,-99
3801283,给爷u跌一个,-99
2115897,刚刚号,-99
1297712,妈了个逼[心碎]。,-99
1173747,今年以前涨幅高的股票大都和环保治理有关，资源,-99
2247727,垃圾福耀、老曹去死,-99
1538631,现在是风险大了,-99
5278316,二三年后来看能到30左右就不错了,-99
4877276,加油拉。继续表演。哈哈。半仓即可,-99
1661936,要拉升了,-99
1878190,今天A股会大涨0.01%，提前祝贺,-99
4618201,97的进来的，跟你们道个别，周一我走了！,-99
1955868,牛掰，这盘砸的，有水平,-99
4078487,下周一可能复牌，3个涨停就不错了。,-99
2099602,跟股666666灾差不多了，使劲拉大盘没有用,-99
1603388,上涨没量，下跌加量，还想涨？,-99
4392789,开干了,-99
2168232,京东方成都第6代柔性AMOLED生产线点亮投产,-99
4261185,不要翻，两市加一个跌停,-99
4711029,两市最弱次新，没有之一，感觉大小游资都看不上,-99
1160288,宏达狗庄是在套敌人还是在套自己呢？,-99
4433505,今天大盘好，会红的！,-99
4157381,62yw军民融合龙头股002413雷科防务布局雷达产业,-99
4919390,纵横通信手里持有8仟股，继续观望？还是割,-99
73504,40亿流通市值，慢慢等吧,-99
3657816,禽流感还在蔓延,-99
5475876,加仓,-99
2025443,14时准时发射。,-99
1973244,这就是混改！混蛋改革！,-99
652789,提高人们对公积金的使用率以及获得感,-99
3384911,上车买票，安全带已系好，准备发车了,-99
1309066,富力地产：证监会已恢复对公司A股发行申请文件,-99
708272,1.5亿股没有解禁。福日凭什么拉升？,-99
2571839,投资者盈利功能等,-99
175552,五矿发展(600058)融资融券信息(09-28),-99
3018269,酒精勾兑的东西股价要炒上天。,-99
1601179,大唐发电再掀涨停潮 主力抢筹 有望继续创新高,-99
2913600,为何媒体报道减持的股东还在,-99
304825,至少要先站上并站稳60日线。,-99
3244539,共享单车监管现最强利器 政府拟建信息平台聚集,-99
1272203,报告期内收入及净利润增长率等经营业绩增长情况,-99
1662162,看中化的贴吧就知道这股没戏,-99
999693,藏在闺中无人识 贴膏剂中的茅台 贴膏剂是中国人,-99
4910220,此股略显寂寞，稍后即刻狂奔,-99
1812386,最好下杀10元，我就再进多点，大sb大股东,-99
294574,[图片],-99
5205081,童鞋们啊，凡是底下有大单挂的总没好事，概率99,-99
2458996,公众的阻力和销售组织情愿任何可能有利可图的商,-99
1579527,[图片],-99
1485690,老子写的帖再关通你的祖中,-99
3770589,如果拉高是为了出货，那么为什么会让你们跑掉，,-99
3693244,要小心了，看样子要大跌,-99
227920,没量，走了。,-99
3333065,竞拍和收购获得了,-99
3347495,[俏皮]有人被洗出去吗？,-99
2122856,目前已经很难用简单的一两个指数来衡量市场整体,-99
5381687,渐入佳境,-99
4134839,三分钟成交了2手，算你厉害,-99
214251,葛洲坝：沪指调整是必不可少的，战友重点关注一,-99
4293779,试飞机组准备状态和首飞保障准备工作等进行了质,-99
5471130,有什么好怕的爷买了19元和18，2五成仓了打算17,-99
2301123,卑鄙至极！！！,-99
1633878,证金，汇金，你套死不自救，誰救你[好逊]。,-99
2741,畜牲股，操你八辈,-99
