,content,mark
1253070,6月30日沪深两市最新交,-99
5251559,追高被套了，想哭,-99
5085013,傻逼垃圾中的战斗机 割肉出局了,-99
620509,元见，准备接货,-99
3047559,大盘又是低开。,-99
1417480,这垃圾又破位了，又套,-99
605528,巨石是落魄的凤凰不如鸡。,-99
3031188,600861？       主力。你这样好吗？这样你能出,-99
5130504,那是买买买,-99
4420003,有的托看散,-99
600887,高送转成色不错 机构：。,-99
4931941,天天有个SB在出货,-99
4970351,哈哈，我可以进来了[胜利],-99
386694,有哪位大侠知道为什么跌停？,-99
2642440,主题都是“中间价继续,-99
133829,资金打压吸货阶段，持有的心态放半年吧……,-99
3099331,跌吧换个庄家也好 死猪没实力还坐庄,-99
4274867,大家快抢，这么便宜的股，庄家送我们筹码，怎能,-99
5431892,流流股份,-99
5410034,只要有人买，就要继续跌,-99
4429668,早上没吃药吗?,-99
2407475,桂林旅游:诉讼公告。,-99
4322444,幸福是被时光凝住翅膀的飞鸟。,-99
3312777,问味道怎么样,-99
279046,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
434943,马勒戈壁，跌的时候就是5个以上，涨的时候就他,-99
2735893,核心PCE物价指数速评,-99
1483106,这里 ,-99
4280339,当10日线与60日线这类比较重要的平均线,-99
2756289,有必要就上述问题z,-99
2732108,慢慢地流逝了,-99
5266100,坤彩科技应该改名坤彩新材,-99
495971,捅破5.65防线，将一泻千里！,-99
1089805,啥情况,-99
2066497,过去10年 中国每天诞生。,-99
905928,凯乐科技(600260)大宗交易数据一览(10-25),-99
1867834,特别提醒：强烈买入，日出东日。关注拉升！,-99
4281440,来个涨停没问题应该,-99
4639547,股渣,-99
1502334,存量保证金始终停留在5000多亿,-99
3026801,干脆打跌停呀！主力你个SB大家一起互相伤害吧！,-99
2591068,今天开盘前14.2挂100手卖  上午收盘后又挂13.8,-99
1757068,快点下来 我等着你给生活费。,-99
928944,"股灾来了,海正必破10元",-99
4608591,托单在19.91.19.90.大家放心，涨不上去，故意挂,-99
1506815,老是t，2/3点也t。就不能大气一点，十个点再t,-99
4683682,套牢盘太多，板的希望不大呀！,-99
739320,今天大跌5点,-99
725160,8元见,-99
3384496,主力还是有实力的，被洗了，再有实力出不了货有,-99
3318488,600986:科达股份拟发行股份及支付现金收购北京,-99
5035022,健康发展以更加,-99
64781,不管是利空利好看走势做票！相信自己！你可以的,-99
