,content,mark
2622307,今天起步跌五个点…拭目以待…,-99
3095870,好吧……我猜对了……居然真的涨呢。,-99
3819188,收得漂亮！上午建议你们进的，有胆的进了没。坐,-99
5309142,看看603050同板块同次新,-99
197167,要打通和大马路接上,-99
4288893,2017年11月09日：波段取金,-99
3917584,又下一个台阶，看来今年只有过个穷年，拿年终奖,-99
5108715,雅达是中国A股含金量最高的金融壳资源重组股票,-99
1347466,市场冰火两重天 短期调整趋势难打破,-99
475537,大家从现在开始只买不卖，今天应该可以涨一个点,-99
3953337,上档第一压力位在3280点,-99
3112947,增发即将开始？,-99
1461409,雄安涨幅高的其他5只分别是金隅股份、先河环保,-99
3330487,该股非公开发行价才17.64元。现在还有67.27元，,-99
193022,大盘延续弱势分化是不可能避免的,-99
2604708,任泽平：A股短期受美国加息扰动 中期结构性牛市,-99
1321064,废活少讲，排队割肉。。,-99
4149605,看看清源股份吧，就是那个走势.为什么还有人买,-99
936675,内心,-99
4455739,垃圾本色！次新股大涨。尼玛死了。,-99
3221873,狗庄打压不敢涨,-99
998052,跌了35%了。这个股票还有希望吗 还是应该清仓不,-99
2426597,有个说第三季度盈利2000多万！你是怎么知道的？,-99
5465712,庄家已建仓完毕。不要在乎一时得失。能在股市盈,-99
1878901,关注地方混改股机会 鲁信创投 打造专业化,-99
5069878,环卫服务捷报频传，即将进入福州市场,-99
4871269,走了，，墨迹,-99
577633,明天看样子最少公开零点五个点。这样的股票，平,-99
4769183,603477:振静股份首次公开发行股票招股说明书摘,-99
2367630,上个星期连跌一周，这星期估计又涨一天垃圾,-99
4458314,无量呀，炒屁！！！,-99
5534493,三分钟0成交,-99
902975,我的哥呀，我46进的，10手啊，啥时候来个涨啊,-99
4578194,垃圾而已,-99
5142710,今天券商，明天次新股发力，抄底,-99
147065,连续三天巨量成交：原来是小庄出逃！,-99
2061655,旭：万科仍,-99
4580091,严打皮包公司上市！严打皮包公司上市！,-99
1775003,最后一哆嗦,-99
359866,每一笔抛售的打压都是你用手进入你妈淘淘淘,-99
3543869,定增估计12月底搞定,-99
4918310,操作个股一定要遵循：1.必须有主力资金进场，并,-99
4488033,不是吸筹是出货,-99
1170412,重大利好，爆涨即将开始！！！r,-99
2500501,迷信一下：别买代新字头股票。我买过的新中基，,-99
2784114,南京化纤没人关注 ？粘胶短纤6月以来涨了1000元,-99
2240249,天汽模紧急警告！加仓还是减仓？要卖吗？\t。,-99
2593190,出这么多公告跌吧 安心破7接回来。,-99
3294450,这与中央的决策背道而驰背后更是,-99
4682745,晕了，上车上,-99
4703113,100手就能拉3个点,-99
4746312,又到拉指数的时间了，大家看表演！,-99
5538691,麻痹[不说了]军工股全涨！恶庄干嘛？.[赚大了][,-99
5515311,尾盘拉一波,-99
167818,中国医药(600056)融资融券信息(08-02),-99
518403,航天机电还比不过人家华锦股份，呵呵呵呵，航天,-99
4189553,正宗双十一概念股！旅游消费+月饼,-99
841506,中金所2月共处理82起异,-99
680372,上市公司最大辅药公司尔康制药（300267）今日公,-99
1797416,看看西藏矿业和西藏城投你还算西藏板块吗，太弱,-99
3365690,沪指点“得而复失”！把握震荡市暗藏的投资,-99
928789,泰禾集团(000732)融资融券信息(08-03)。,-99
2444557,堵三季报业绩,-99
3311328,复牌价目标200,-99
2297702,化工行业出现产品涨价潮两大品种需求展望乐观,-99
4876849,一分玩半天这就是利好,-99
4065484,亏钱的股民看这里,-99
1967764,定增直接终止了就行了！拿着钱也不干有前景的买,-99
4438911,突破有效、各位冲啊,-99
1525166,散户不要追，昨天K线是乌云盖顶 墓碑线,-99
4112815,兴业投资：EIA库存大降无济于事 原油冲高回落,-99
868129,我倒想知道现在还有人傻傻去接银行保险股么,-99
4855595,大家说今天5G板块会翻红吗？,-99
963145,机会早知道：粤港澳大湾区规划将出 国有汽车企,-99
4408118,今天有种来一阴穿4线，畜生庄,-99
4394979,德创环保603177,-99
5259201,这股放在次新刚上市，股价得30，这才多少,-99
3888756,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
5057850,典型的拉高出货 追高必死,-99
3324915,RNM庄家太烂,-99
3708921,碎步小阳，等待放量突破。,-99
3087570,洛阳玻璃12月18日火箭发射,-99
2835821,看好东方。。,-99
91481,跌破0.9倍市净率，管它反弹还是反转，看看十年,-99
1614747,河南股扶不起的阿斗，一方水土养一方人[不赞]。,-99
3110115,华泰居然排,-99
5169553,中马，麦格米特，科士达，通合科技，充电桩概念,-99
1021985,都这个价钱了，还卖？想怎么的？套住的真可以扛,-99
2365095,查了下这地方波动范围3.14到3.23[赚大了],-99
4106587,明天一字板！,-99
5096553,只是反弹，可以撤了,-99
