,content,mark
4920676,反弹无量 ，耍流氓！,-99
1313793,多位基金经理看好今年下半年军工板块的投资机会,-99
5417127,垃圾，每天就这么一点量，跌停也就分分钟的事情,-99
3068837,等主力挖坑，现在不要买，大盘破位了,-99
2945764,刚买四川长虹就套了，明天割肉,-99
1879213,险资加强监管丝毫都不影响格力电器的基本面,-99
1314542,600377:宁沪高速第七届十三次监事会公告,-99
2937196,使劲砸，出门就撞死你们这帮做空的操盘手们…;,-99
281305,你虽然不是中字头，但是你是中国唯一的同仁堂，,-99
4539394,我只知道周线要收阴，一买就进套[大笑][大笑][,-99
4251913,涨一分钱比上坟还要难,-99
1041823,兴证策略：央企重组看点几何。,-99
29240,外围股市在。,-99
1708302,有消息称左宗申家族将注入腾达，是真是假，有人,-99
5040147,12.15元，马上跌,-99
4613654,603329:上海雅仕首次公开发行股票招股说明书,-99
4651965,603355:莱克电气关于修订公司章程的公告,-99
3533132,破发，，，[为什么],-99
2069869,该买时犹豫 该卖时不舍票常常在犹豫中上涨 ,-99
1569443,近20家“铁公鸡”公司不厚道 一毛不拔超过20年,-99
5377122,干的漂亮,-99
1920512,康耐特:第三届董事会第二次会议决议公告j,-99
3171544,为什么 这样 结果,-99
4824008,行情展望金针探底，市场再次高呼“还我中国芯”,-99
5013230,跳空下杀！杀伤力十足，卖收割机的终于扛不住了,-99
4462919,11/17盘后看图说话，历史不怕放量阴线,-99
2035975,“高位“变盘临近，但不改慢牛趋势！,-99
5514443,谁进去就是阴天的日子[大笑][大笑][大笑],-99
339772,中报是起爆点。,-99
177000,对倒也把股价拉上去了 600111就这样,-99
2779472,年线破位3日没收回，建议出局，这一调整需要很,-99
1498363,主力，太弱，不敢砸跌停。鄙视,-99
4455195,抗涨英雄，急跌先锋,-99
579071,他们都将驶入快车道,-99
1099064,万手砸啊r,-99
2695869,坚决支持吉吉下午停盘调查，给我们个说法！,-99
1643462,欲练此功，必先自宫,-99
523526,业绩即将爆发：市北高新600604根据2017年承诺完,-99
3899627,买中海，广州话，中落海，浸九屎[大笑],-99
1165050,332下周2,-99
1775838,中航飞机没有底还会继,-99
898983,要想明白现在做什么必须看懂龙头,-99
2091649,涨了指数个股不见涨,-99
817166,“不松不紧”的表态，明明认为央行目前的货币政,-99
5519262,明年5月份绝对出得来，明年解禁,-99
2084332,落木萧萧,-99
3027821,上兵伐谋：庄家阴谋就是让散户底部区域交出筹码,-99
2599556,没时间了！来个万手哥。走得象银行股样的。\t,-99
5424902,该票三季度利润增速为一18%，为什么涨，难道赌,-99
423183,[鼓掌]这只股玩了几个月，获利不少，今天5.99，,-99
124857,[牛][赞][加油][加油],-99
380592,强烈建议除飘亮50外，所以股票全部停牌，大家都,-99
338683,畜生啊，连压着3大单，你妈的想低价吸筹吗？狗,-99
1694727,暴涨在即，立即上车！！！,-99
5111986,塞塞,-99
3094875,上次18亿都没卖，怎么可能退市呢？谁敢承担这个,-99
912183,我的孩子，你太快了，创造了历史第一,-99
1810420,全他妈是傻散在买！完球了！,-99
3439631,操，这到底是个啥逼玩意儿,-99
983907,太化啊  太化都快40%了，什么时候才能见底部啊,-99
3821999,这厮公司肯定摊上事了！,-99
1295423,600135:乐凯胶片关于使用闲置募集资金进行现金c,-99
5517483,狗屎,-99
3357372,砸吧！我再接点[胜利],-99
4995629,维持强势继续持有,-99
679459,我的配号886能中吗j,-99
4747968,603421:鼎信通讯可转换公司债券持有人会议规则,-99
5146212,董事长领着大家在搓绳,-99
4563503,应流小庄在快速下跌中顺利出货，你简直就是神一,-99
94037,海能你肿么了？,-99
3759417,走势必完美！二次底才是真的底！。,-99
490810,鸡婆折腾几年没嫁稳老公。,-99
1355540,为什么发布成功了，却看不到,-99
1078646,新的金融形势下,-99
3252667,间断性双底构成，后市震荡上行。,-99
3631145,操鸡短线大玛丽，你楣楣让你还得都不来事了！整,-99
2098030,保变电气 津劝业 新兴铸管 冀东装备 建投能源  ,-99
158619,不要发布无用的新闻，怎么样止跌见涨是硬道理。,-99
2573571,华银电力(600744)融资融券信息(11-01),-99
1823921,浙8小丑出来，你愧对三千粉丝啊！,-99
3337270,600992:贵绳股份关于2016年募集资金存放与实际,-99
514186,满仓待涨[大笑][大笑][大笑][赞][赞][赞][献花],-99
5019290,次新龍頭 603912佳力圖 603083劍橋科技 張聽了 ,-99
5202134,辰安和上汽,-99
3833586,咋办啊,-99
3478542,强烈要求大股东兑现诺言，注入优质资产。,-99
4631066,小市值一蹴而就……,-99
