,content,mark
1250546,新一轮并购重组浪潮涌动 资本市场成国企改革主,-99
4566893,今天脑昏又会扯点啥,-99
4855151,[复盘][围观],-99
2483589,AR或会取代智能手机和电脑2016.8.27VR大数据,-99
4089411,沪指直接跌破下方半年线的支撑，创业板指重心再,-99
3008062,探底成功，大资金持续流入！第一步稳固30日线，,-99
1027491,破7块迟早的事情。,-99
3239682,因为说让他10天不发言，被禁言。,-99
698396,金宇集团(600201)融资融券信息(07-24),-99
554501,那个死空假索罗斯快出啊喷粪！今天又给了你装神,-99
5394695,中持股份连续好几天跌幅都超过4%。,-99
5451524,熊眉狗样^_^,-99
5275144,江苏洛凯机电股份有限公司招股说明书(申报稿201,-99
2547593,中秋，国庆双节用糖量大销，股价齐涨！！！！！,-99
3650245,今天又要开始保护中小投资者了！吟唱一曲高山流,-99
5437248,中小创次新股较大机会要来了,-99
2637655,豹哥，发公告了，还不发就晚了。,-99
1585785,杭萧钢构,-99
1116675,流动性环境收紧r,-99
1941902,融券盘发急了，砸盘找割肉筹码,-99
3934838,多杀多开始,-99
1724311,这就是一个死股，每天这么低的换手率居然想拉就,-99
1800982,11月13日晚间最新利好公告：4股明日或将涨停 别,-99
4717538,三分之一跌其余全涨，元成可以算个牛球股票,-99
297820,长电股价在15元抛锚三年；动力没有？零部件坏？,-99
4324391,坠落的美丽是要用心去寻找的,-99
4186915,谁也帮不了你，进入股市就说明了你的钱会一天比,-99
887704,死股一支，垃圾一个，操,-99
1350229,专业的人做专业的事，不懂装懂的大咖害苦了海越,-99
4696615,有资金玩 不要理由 没资金玩 理由千万都没用,-99
4787546,你怎么不走独立行情天天看人家眼色大傻逼庄家,-99
1448318,带你..跑,-99
3281686,这两天盘口有点变化了,-99
3676732,哪个猪头还在唱空？明天开始板！板！板！板！,-99
414039,来自经纪行的劝告。,-99
2132965,龙头变狗头,-99
4370792,科华控股:高级管理人员变动公告,-99
917960,昨天就说了，昨天进去的人今天全部哭，有很多人,-99
721812,最后还是萎了，真对得起黄萎的名字,-99
952906,又在卖出,-99
5363697,早上本来想再加，又怕利好停牌半年,-99
4385010,市值40亿，增持1000万[赞][赞][赞][赞],-99
4577905,抱团取暖,-99
2869063,球了  主力屁眼太黑,-99
727739,依法真实举报对忽悠假回复,-99
3855975,光大证券吧，这个月成交量这么低，5月券大幅下,-99
872370,AMLED手机\t,-99
1350574,无保留意见通过重组会!我们正在私人会所庆祝，,-99
2388985,费神得狠，涨跌明年再看,-99
4996414,哎！又进一批小散填坑！,-99
5550856,一会暴力拉升,-99
2247720,垃圾股害死小散,-99
3384687,两点半准时跳水,-99
2694473,狗屁公司，退市得了,-99
125305,价值投资首选分红率40%，错过茅台！不要错过陕,-99
4584254,鲁西化工三季报向上修正业绩，同比增4.85倍！化,-99
1710482,感觉到股灾来临,-99
3219708,谢谢你主力，我在13元处等你[胜利],-99
2907707,蚕吐丝，蜂酿蜜，人不学，不如物。 \u3000\u3000,-99
3844224,上海瘪三，娘娘腔，阳痿的，弱逼哦,-99
452131,板块34亿拉不动这货啊,-99
2839259,一次整体行,-99
4295193,今天尾盘不涨8个点就吹了,-99
3154033,我可以说一。,-99
4859593,工资是指望不上了，就指望股票赚点钱，换个车回,-99
3982478,优质资产注入,-99
5514827,你出货我加,-99
933372,美丽生态:关于收到中国证券监督管理委员会深圳,-99
246101,今天5G的天下,-99
3109727,而且沪指要突破像3301点这样重要的趋势性阻力位,-99
2781156,买600797浙大网新，不如买000906浙商中拓，同是,-99
2127544,明天反抽，要把我机会哦。,-99
3749846,天天跌停开盘，呵呵,-99
3596548,官司赢了[赞],-99
698773,我们需要注意什么,-99
3006625,黯然销魂者，唯别而己矣[哭][哭] 多情自古伤离,-99
3316472,频现大宗交易？！叫人活不活哟？！！,-99
3448636,涨又没你的份?跌是挺积极的?死股一支?,-99
4492543,烂泥扶不上墙！！！,-99
3818878,准备好你跌破19的，钱已准备好,-99
706698,002516,-99
5232435,都跌迷糊了？没人发号那,-99
1979587,垃圾垃圾,-99
1614941,从今天市场走势来看，高送转、次新股成重挫下跌,-99
4127190,东方傻子,-99
4698718,创业板难得,-99
1466430,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
3604645,大盘有调整要求！601225可能会退守8.5元！,-99
3007371,主力都跑了,-99
5250524,今天全仓出局，不知道对不对？,-99
82733,每天看那些图片。看那些人模狗样的虚构宏伟蓝图,-99
2100220,满仓买吧，明天不涨后天大涨。憋屈也得有个够啊,-99
2772293,国电电力，根据专业研究目标3.05，感紧跑啊，所,-99
823342,我的股票跌,-99
330947,还有十块以上被套牢的朋友吗？,-99
1195816,来的融资融券账户要取消吗,-99
3445988,奉劝你们，做人可不要太西部黄金了，,-99
4555551,来几个涨停吧,-99
213830,大盘涨 你反跌，大盘跌你大跌，你妈给驴入了？,-99
2747539,我是真的有多么的爱你,-99
4788382,部分公司如国机,-99
949668,盘面看，亚盛还有一波c浪恐慌特大暴跌！n,-99
1419178,上证50只国企股强势新高，周末将喜迎每周十只新,-99
985910,大规模疫情出现速度。,-99
2818671,又不想拉，也不敢再往下打！庄家啊，你好好去睡,-99
3216868,拉一回加一回。100%上挡。真能谝。准准的中枪。,-99
651415,直线下来啊,-99
75295,资产总额增长62%,-99
1938441,预计3220是本次反抽的高点。,-99
137600,努力跌。跌回去好,-99
2797281,说什么调整结束，上车良机，真的吗？我看悬,-99
