,content,mark
3214054,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3020898,江苏有线大股东真牛逼知道大趋势早就仓位亏空屎,-99
2246939,600660:福耀玻璃独立董事关于子公司向关联方租,-99
636199,有望积极护盘，以吸引抄底者的眼球。,-99
571921,这什么垃圾啊 还得跌多久？？。,-99
2109872,今日涨幅大于5%,-99
3443921,要有正确的心态。,-99
1404553,散户坚持了半年的成绩，被机构三天搞定！~~,-99
2152100,大众公用(600635)融资融券信息(09-25),-99
2102191,完蛋，散吧,-99
1343674,看样子今天3000亿都没了,-99
3466851,造成了一定的困难——有些个股今日涨停板,-99
396660,那么石化双雄就明显是借机炒作,-99
1841292,你凯盛半死不活，一直横盘，就该查查，这国企老,-99
778548,今天又追高套住的没。,-99
5495883,简直太废了、,-99
248810,这2B庄真孙儿,-99
3551723,五元肯定兜不住！,-99
385477,讨论：终止定增偏利空还是利好,-99
2241210,今天又完了,-99
3229701,必涨 已构成W底，筹码集中，早开盘跳空高开是大,-99
4344189,生禄死遇[哭],-99
4912823,扶不起的阿斗,-99
5413772,下周5之前注定开板。,-99
3335081,郑煤机变更约16亿元募,-99
562805,理论上熊市每天早盘10点左右都有一个超短剃点v,-99
301109,奶奶什么玩意,-99
3540952,我的眼里都是你,-99
4138767,掉到4块，流值8千万就加仓,-99
373559,我从来不管成不成功，压得话平了再说，我一直说,-99
1331824,五个企业向春天交纳专利转让费。每年每家1200万,-99
783307,"一根均线走天下!5日均线强股要点,股龄再短能学",-99
828770,值得布局的行业龙头 恒宝股份002104,-99
1195432,满仓满仓满仓华夏幸福必幸福。,-99
1486753,看看湖南天雁。龙头的表现就是不一样,-99
5011732,三条主线炒中报概念 12股业绩将翻倍,-99
1822191,黄金到底了，买吧,-99
4274679,杀无赦,-99
1757176,没有涨的可能了，地地道道的垃圾股。,-99
3281680,"80亿现金十源源不断的现金流,你还想洗多久?有空",-99
2416234,这样踩踏请问散户们挣钱了吗？,-99
603396,今天被套应该大有人在,-99
4808347,就如奥康国际，有些人显摆了5年，说得头头是道,-99
5245827,十大流动股东在干嘛？，观望！[俏皮],-99
3120078,涨这点怎么了？依然唱空。哈哈,-99
654209,第二天一早我在芸的楼下等着,-99
2953505,龙轩在此拜上,-99
3381887,大秦铁路拟回购100亿股注销,-99
4198654,今天刚买就吃了三个点大面！希望明天能有解套机,-99
5206479,TMD，分个锤子红哟。比分红前还亏的凶,-99
405957,天天说西宁有矾，现在矾矿都卖了，梦醒了吧，还,-99
1076910,都不卖会死吗？,-99
4945010,下个月3个多亿解禁股太他妈吓人了,-99
866212,主力已现调仓换股迹象！中报的不断公布,-99
3428718,不好啊，快跑,-99
4529360,可以买吗？会拉升吗,-99
1683578,涨600506,-99
1807412,此股年报一季报ST都在同一天，以前有过终止重组,-99
333152,你们还在犹豫啊？大行情来了，赶紧抄底,-99
1122652,不涨都骂，涨了都赞。,-99
1628690,到传言影响出现盘中大幅跳水所致,-99
4031870,麻痹的垃圾股,-99
1623661,4. 联系到过去7年的平均收益 ,-99
1459387,今天要大涨一分,-99
4096669,无量下跌，不用害怕，反正已经被套，大不了再多,-99
889926,加油干他，下午要突破5.18创新高，加油,-99
2506146,600727:鲁北化工2017年10月份溴素生产经营数据,-99
544713,会到4.2元以下。,-99
315132,散户的信念：不追涨不跌e,-99
5100603,坐轿的感觉真好！,-99
3551162,一波上攻又开始了买进，,-99
4197945,玩心跳吗……过山车…[滴汗],-99
2533277,来，一起上天。,-99
3912726,明天至少跌五个点,-99
5161692,这里的黎明静悄悄[不说了],-99
3098690,还应有未公布的高科技产品,-99
800423,银座股份有妖味？江南嘉捷，四川双马图形？,-99
791054,借壳与卖壳区别,-99
1046801,个人的操作无需任何人质疑，吃饱没事干的可以一,-99
4565597,还会缩量吗，地量后再缩量？,-99
134918,3.99亿盘子，豆腐花她真行看空到三元左右。说说,-99
5211376,明天再跌五个点！看看谁敢加仓！上周老夫说要到,-99
5223470,牛逼哥,-99
2482267,天下财经人工智能检测,-99
4551087,603302:鑫广绿环首次公开发行股票招股意向书,-99
3662225,吧里太热闹一片看涨我却相反！,-99
337987,今天很有可能跌破9.5元，大家快跑，晚了就要拍,-99
4023024,绝密！,-99
287169,他重点强调了,-99
3396489,8元以下 积极吸纳 等待股价翻翻,-99
4845248,上涨没有力.,-99
3905557,尾盘跳水，不跑后悔！对于正泰，什么时候卖都是,-99
3015046,午间公告 1.方正电机停牌系正在筹划非公开发行,-99
2315965,9.7个股传闻信息一览,-99
481328,对，，，你们赚了，，，赚指数了。,-99
2707178,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4404409,穷人炒股东,-99
2136089,谁在操纵？这不算金融发现？谁管？管谁？,-99
611233,加仓5000股！,-99
4419526,第一目标18.45,-99
