,content,mark
4126100,新能源早晚崛起!,-99
1715681,大部分筹码十几元增发的，9.9元没人要不合理了,-99
533003,ST：鲁丰真个好，大家快买。,-99
3276955,上半年结束了亏损百分之二十,-99
166118,下个星期五了。,-99
1010183,昨天闭眼割了，不再关注这个垃圾,-99
3509317,汽车版块，就这是垃圾在跌！,-99
4000498,应该把这个股剔除SMCI指数，德行不行,-99
4370434,科华控股:审计报告,-99
3802612,公司深度报告：10月订单增速超预期，新开工面积,-99
3087041,混改就是特色老板们投名状,-99
2611414,继续信雅达(600571)传统业务保持领先，金融科技,-99
1926500,哇塞，中国经济全球引挚，GDp每年7%增长，中国,-99
4889038,要不是中了一签，怎么会买你这个垃圾,-99
1345421,下月跌到4.35,-99
240292,此价位，机构如真出货，而不是为打压……那也真,-99
2563463,主力救市悬崖边震荡闹心慌 目前策略？,-99
203277,甚至有些气馁。窗外也是阴雨绵绵，,-99
1516000,康强电子抄底了暴涨开始，快买赚大钱呀！。,-99
1344873,清仓了九成，亏了35w多，马蛋的，一个字，惨...,-99
1442376,《个股关注》,-99
385254,复牌涨停！加油,-99
3224668,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
4329042,跟着狗庄卖再跟着买一百一百的玩,-99
5302333,常态化是谁个王八讲的，我卄他全家,-99
3735132,第二天股价也大幅低开,-99
271093,---东旭光电将要大跌的三大原因\t,-99
3580391,业绩好了，还不涨,-99
1486550,15.8的本[好困惑][好困惑][好困惑],-99
2070238,最嫑碧莲的股票[不赞],-99
924914,10:30复牌，一字涨停！。,-99
4491200,这票这么瞎折腾，套了一波又一波，再次下调关注,-99
5210529,红星老师怎么看？,-99
751581,终于跌到7.00以下了，可以开始买进。,-99
1111953,个人投资成败不要关联到政治与国家，那样是不公,-99
4325531,接到通知。今日决定涨停。,-99
965857,虽然绿了，每天过来骂下狗彪，心里郁闷之气可缓,-99
548092,600160:巨化股份独立董事关于董事会七届十次会,-99
1540600,低点回补,-99
5156072,*回调正常，下跌空间不大,-99
4056714,年轻有为，展翅高飞,-99
5115338,好好看好好学，这根线能让大家长点记性,-99
1609605,天天1、2、5手成交，经鉴定此股无庄，小散行情,-99
52878,华峰氨纶(002064)融资融券信息(08-07)。,-99
560504,门虫靠吹牛皮是涨不起来的！,-99
5425469,消费也将保持较高,-99
5076304,涨停。买啊[献花][献花][献花][献花][献花][献,-99
953043,大股东通过回购股份的方式，变相冻结了近期解禁,-99
3797017,和现场检查机制，持续加强对重点领域和突,-99
3346879,就不卖,-99
3668770,市场的变局还将延续。,-99
3216928,重庆建工和星期六一样一样的都是垃圾场,-99
5122250,美国怎样处,-99
248314,刺激了创业板指数创出一年来的首根大阳，。,-99
649075,万达IPO排队倒计时,-99
877015,这个冠农怎么一直横盘，难道没有庄家？,-99
1630294,两个亿真金白银就这样买个垃圾公司g。,-99
1791066,跌吧，机会都是跌出来的，老是这样半死不活蹦达,-99
4043172,很多人都说我懒,-99
5435801,垃圾！畜生！王八蛋公司！操你祖宗八代！圈到投,-99
4343417,踩鸟闻新股,-99
2147106,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
2650288,不是戏言,-99
3427937,难道是我买了你就不涨了。我只买了100股。你爱,-99
2667051,关注内参秘密008,-99
244773,都是过去的帖子，为什么？,-99
4053118,那个叫雲雾啥的，来，哥带你抄宏昌,-99
4589931,今天淘宝贷款10万加仓 明天准备20万低价全部进,-99
721973,还是那句话，基金太多，涨不起来,-99
230911,你妹的[好困惑],-99
5112515,路遥知马力，疾风知劲草,-99
3422652,个呵呵呵或,-99
4882514,我说别看这个时候骂人的多,-99
2008213,重新收回了店面的管理权限和财务权限,-99
3222544,明天继续跌，昨天已提示过，下跌中继。,-99
1374508,600455 博通股份 002825 纳尔股份，拭目以待，,-99
1733262,错过了第一波不想错过第二波！,-99
2856165,又完蛋了？日啊,-99
409341,很好，跌得很有水平！抄底的再等等，24快到了,-99
2130231,华建不如启迪设计？,-99
4834081,赶紧走，明天大跌开始!,-99
445820,"大W底构筑完成,坚定增持。",-99
1813642,捡便宜？,-99
3046237,你要跌停了？我也就赚你七个点，用得着吗？？,-99
5543394,只要你善于捕捉,-99
4359792,拉夏贝儿港股12元，脱了裤子集合竞价跑,-99
4327257,同志们，稳住，挂,-99
4021654,视而不见东,-99
5117889,秀肌肉？？？,-99
4735124,有点要崩的架势[哭],-99
4099157,能有效判断股票的行情性质与趋势,-99
4417324,光卖的没买的尾盘抄底,-99
2840699,听话，狗庄，老老实实趴着，千万别动,-99
1039255,股市不是天天能赚钱的地方,-99
2941832,大盘调整之时就是国改股起飞之时，你能熬到那一,-99
1140506,三线齐上途中的下跌就是猫扮老虎,-99
2819784,政策驱动集成电路产业发展 芯片国产替代机会凸,-99
1124662,尼玛币，真是1服了,-99
4144484,哈哈，今晚必出公告！,-99
1823405,主力控盘程度高类个股,-99
