,content,mark
1667339,业绩是巨大硬伤,-99
4500438,公司大事,-99
4580422,有利于底部的构建,-99
4651768,603355:莱克电气2016年年度股东大会决议公告,-99
5554528,读者传媒必须出爆炸性的利好，才能扭转乾坤,-99
4315864,听你们的买入共进了，还有希望吗？,-99
1176630,庄托不停封报警帖啦，大盘反弹最后的高抛机会，,-99
2850264,抢入,-99
2191626,对最新公告中源协和解除担保的个人看法,-99
4730913,新能源和机器人概念股！短线看高五十五元！买入,-99
2790597,请问子公司海王CRO项目进展如何？有受托本集团,-99
4553805,股指装逼，会被雷劈的。,-99
1208957,狂跌暴跌是348专利,-99
5234819,嘛嘛的卖了就涨，看你能涨多高[大笑][大笑],-99
208084,123,-99
5203643,什么B玩应,-99
463917,财政支出力度,-99
1909363,明年的今天应该就没有众和股票了，可怜的小散啊,-99
5266635,操你妈，都散了吧,-99
1003753,买啥亏啥，明天我要开始砸盘了！大家注意了。。,-99
417131,600120短线横盘震荡洗盘已一个月，空头筹码已耗,-99
1128121,股吧变狗市了吗？,-99
3413934,今天涨停,-99
66199,卖卖卖,-99
4517315,603277:银都股份第二届董事会第十九次会议决议,-99
4511419,满仓了，不看了，一年后再看，,-99
5334890,等大盘回调又惨了，该涨不拉,-99
5249634,跟跌不跟涨,-99
1625623,就会恐惧，然后进行割肉出局，当然要补充一点,-99
3001098,开盘半个小时砸两万手，这两个多小时一万多手,-99
1798636,外盘一百万，怎么还跌,-99
3137324,我大中华苏泊尔我给的目标价是100只是个开始！,-99
4766824,今天几乎收在最低点   明天不上五日线  危乎,-99
4095908,这种走势，今天明天都危险，随时山崩地裂闪崩。,-99
5537080,又涨了指数跌了个股,-99
5507803,用秽迹金刚神咒破杀黑庄时须谨记：,-99
3187735,明天地板，今天进的都是一些莎比游资,-99
300440,主力是七仙女下凡，织得一手好布。。,-99
5189572,600967军工概念可重点关注军工领域混改，2017年,-99
2871278,在这里，组织股民朋友，,-99
4229797,赶紧跑,-99
1300514,上面重提“稳中求进”，该股可以抄底买入了！,-99
4404350,抓紧，今天低于3200，,-99
1064136,但你叫我‘欣欣’我会更高兴,-99
1366458,又来  试飞 一会就下,-99
2395780,未来A股市场有一大批股票无人问津。这就是成熟,-99
4973311,5000万对于5亿多的解禁股份来说，简直就是杯水,-99
470486,本周重仓大智慧周收益21个点[胜利][胜利][鼓掌],-99
4727259,603393:新天然气:西部证券股份有限公司关于新疆,-99
3757642,df股,-99
3961568,中远海控(601919)融资融券信息(11-22),-99
1206811,都消停点会死啊，一涨就特么出来瞎说，一说就跌,-99
2396036,呵呵，早上10点提醒你们别买，告诉你们要跌，还,-99
1725001,macd、kdj、cci等指标都一致走好趋势，稳稳的拿,-99
2992956,湘西三房巷新能源有限公司 类型 有限责任公司(,-99
104319,我得癌症晚期，希望这只股票跌停，让我们一起上,-99
4060709,多头掌控牛市时间段，没有最高，只有更高。,-99
4551029,期待中签！,-99
838800,昨天涨停板上有一笔9万手的抛单，疑似证金公司,-99
1567974,发力了,-99
3924573,十元也贵,-99
5334400,业绩太好了，没人炒,-99
5493609,怎么就感觉今天你要威武下！,-99
715637,有谁能解释下？？？,-99
3516770,指数失守半年线，恐慌情绪蔓延,-99
1627222,趋机要筹码,-99
5471648,此股低在14到16，高于此价沒有参与的价值,-99
1463883,时光你这个阴阳人烂屁股，是不是你在吓唬我，你,-99
864852,6.31追进，死了，怎么办呀？,-99
5191056,久跌必涨，耐心等待。,-99
2109065,买入11.14,-99
2029741,在还不赶紧打电话，到底增持吗？大股东,-99
3028436,别慌 缩量 先等等看再加仓不迟 要有低点也应该,-99
5421892,最小股本规模的金徽 酒股都是几百几千元一股,-99
4756988,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
1619856,亨通光电成为中国通信工业协会物联网应用分会会,-99
409676,500万才可以入三版交易，我草！。,-99
528245,特别通告：立即抢购7.25元历史最低位附近的金钼,-99
1021925,畜生,-99
4942498,极度看好和极度骂人，不如转身离去。,-99
2257512,国外股市跌，中国股市机构庄家脚发软。,-99
4082118,没发公告！下周要复牌？,-99
1593603,也不排除狗急跳墙有可能跌到13之下，这时候就别,-99
729482,这种打压股价也太明显了吧！,-99
4105985,竟然没到板，很不爽！,-99
4902800,建议关注国企改革。,-99
3822078,拓普：请问你明天开始可以靠普一点吗！你已经不,-99
3693658,天下没有做不成的事。,-99
1772742,华峰氨纶:2017年半年度报告(更新后)。,-99
4632370,300170汉得信息，即将发飙,-99
1846458,学生军团友情提醒：换股，卖出太行水泥抢入上海,-99
1601141,这个股票是良心票，值得持有。洲际油气6.1元，,-99
3344145,这次大跌小文同学只跌几分，估计这波可到12,-99
3730755,该死的卖单,-99
5461330,辣鸡股票WQNMLGB,-99
1486984,中国联通：发布混改专项公告 8月21日开市起复牌,-99
5158452,今天是到了关键的日子。起来就是妖,-99
1714705,预测：600515中报将会耀眼可能会高送转降低股价,-99
422971,他是快要过去了！正美,-99
2492322,默默的洗牌吧，，我这三千手等着你回来。,-99
5029350,能突破吗,-99
1003185,1000手，1500手，啥意思啊[为什么],-99
4992779,时创业板整个指数仍然处于下,-99
5490246,建投开拉,-99
783817,（回答网友“瞎子上路”所问“个股没底，大盘有,-99
2687672,已经麻木的兄弟姐妹们，你们可以不看盘啊，受不,-99
3087083,东方电气只值10.74?  中报显示公司账上274亿现,-99
454534,要停牌了，别问为什么，就象我买嘉陵后几天就停,-99
1316456,为什么不是5.1号呢！烂,-99
1446783,都涨就你。天天，磨死了，别跌了,-99
2357712,我们这里要听说要修路了,-99
