,content,mark
284322,拿了几个月，今天跑了。,-99
4206610,太肉，挣个烟钱走人，你们继续！,-99
4045603,人民网响应中央号召，坚持绿色生态经济的常态化,-99
3927891,江河：散户们 你们观战。看我大华泰和垃圾信达,-99
4815848,中线可以布局了,-99
5235099,诚心诚意,-99
5529464,也非常努力,-99
5032155,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
3969093,5.76加仓了，不知是对是错。,-99
1077387,被忽悠进来的散户不少啊，真可怜。,-99
3233998,川普确实是高手，放弃美元，保股市，实在是高！,-99
1730879,2017年我国网络安全产业规模将突破450亿元,-99
2088832,创业板就这样吧，市场蛮优待的，居然给了创业板,-99
4469316,搁去年，这股起马得60左右开板。,-99
2088268,碌碱化工：20多年没怎么涨的票，很少见！,-99
4091406,垃圾，宁波的股票不能买。。。。。。。。。。,-99
1368694,这周看不到17元了,-99
11885,什么时候能解封啊，,-99
2888746,社保基金四一三组合持有万华化学666。,-99
153008,今日6.30进来了，能套多久。,-99
5267583,这牌打的太差了,-99
165496,退市公司终止上市后的股份转让安排。主动退市公,-99
5386679,接点带血的票子,-99
4292703,建议投资者继续密切留意市场的量能变化，酌情把,-99
3915150,金自天正：磁悬浮列车第一股 中国突然拔出倚天,-99
1255430,挂涨停卖出，下周看情况接回,-99
965194,最主要的原因还是由于监管部门以及主管部门近期,-99
2477704,看来是真垃圾 不是一般的垃圾 利好的都下跌,-99
619139,600179:安通控股:盈利预测实现情况专项审核报告,-99
5401128,头硬的还多！证明还要整整！,-99
2965126,会下调转股价吗?,-99
3442726,收入60多 市值80多,-99
4871803,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
5235541,今天买就亏一快多！我以为能抓蛇尾！不知是虎头,-99
2569580,大盘危矣！,-99
5008179,12月19日沪深两市最新交易提示,-99
4028864,在调整，不会向上有大买单的了,-99
4237338,新疆火炬燃气股份有限公司首次公开发行股票申请,-99
4958047,跑跑跑！！！,-99
5478811,散户不卖，肯定还得封板！！！加油,-99
902120,不破前日高点就是在耍流氓,-99
1889583,进一个套一个，休息吧,-99
3766301,中信复牌后股价走势图  重工王者归来 双创龙头 ,-99
4281181,603101:汇嘉时代2017年第二次临时股东大会决议,-99
526646,我只告诉各位一个事情，但是与该股长相无关。,-99
2210348,为了明天的出逃尾盘拉升，明天千股跌停h,-99
736980,11.5卖了，不信一直涨下去，还会会回来的。11左,-99
1203612,业绩大好，买入做长期投资了！,-99
139480,哈哈早上卖了保利买入富瀚微,-99
2664476,那个卓城贸易为什么不卖掉?不是说盘活资产搞移,-99
5373787,深南电路等3只新股11月30日申购指南（附打新攻,-99
587912,后悔早盘没卖，现在完了，慢慢跌吧,-99
2994839,福州京东方光电科技\t,-99
2200423,丢弃了小市场+买了房。,-99
4754126,突然还是有点悲观，虽然吉比特现在已经处于低位,-99
3290306,坑爹,-99
2858385,"会议尽是套话空话大话虚话,关键是看怎么做",-99
2107590,请问董秘如何看待证监会发布的8月15日的文章中,-99
4004261,继续主动买套吸筹  看看它的筹码多  还是买方的,-99
4408878,不要怕，稳住筹码,-99
977852,骗子，把散户骗进去套牢，王八蛋。,-99
2622875,猪力快跌，我要上车。,-99
1744907,贵航股份(600523)融资融券信息(12-07),-99
3264386,恒源业绩好到没朋友,-99
2273362,却玷污了 您的灵魂,-99
3064731,因为第一批明确进行混改的行业并没有油气行业,-99
2205821,摊平一个毛，为什么不反弹啊？主力早就识破了你,-99
120242,拉高就是卖出的好机会，不走明天你们会后悔h,-99
4425082,急拉行情马上,-99
4687358,17倍PE的今世缘 在二线白酒中严重低估 加之必须,-99
389919,今天看鞍钢，八一，新钢，安阳，四大钢股的表现,-99
4468094,看看深冷股份，新股次新股，风险相当大 ，会血,-99
1472339,超级课程能看。。 新年快乐啊， 毛姐提示::跌停,-99
494943,小涨大跌！下跌中继！看走眼了！,-99
4530841,'tmd烂股，卖了,-99
3397413,在存量博弈背景下，为市场带来了可观的赚钱效应,-99
2575104,今夜无公告的话，明天大概率会低开，或冲高回落,-99
2728880,本周31家公司26.43亿股解禁 解禁市值环比微减,-99
1553147,纹丝不动！稳如泰泰泰那个山！哈哈哈哈哈哈3遍,-99
1011299,万达在找壳600289符合条件,-99
1160080,最后一跌，10点开拉！,-99
1102093,600315:上海家化要约收购报告书摘要,-99
333693,下午一起看,-99
1792006,又出假了，明天大跌，你们买这个，就等着倒霉吧,-99
760286,中报速递：大连友谊2017年上半年盈利1000.60万,-99
4910411,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
591084,支持主力洗盘到位，技术上贝岭随时拉升,-99
1142308,不跌不进,-99
3141127,000692……。,-99
4953790,妙洁美丽雅振兴携手祝茶花股价垃圾，持有茶花，,-99
3646601,下周值得关注的板块及个股：,-99
