,content,mark
3511410,祝在里面的好运[鼓掌],-99
3545588,今天突然变,-99
2228964,雇水军说明心虚呀。坚决投反对票,-99
2431780,节后涨停开是走？还是留？,-99
2882839,对于创业板而言，值得注意的是利率短周期缓和后,-99
3803978,走的实在是弱啊！能给个惊喜嘛,-99
2659656,垃圾赶紧退市吧,-99
1788475,就是那么回事2,-99
5311752,明日跳空低开低走，开大阴线,-99
21707,用他们的教训证明,-99
5104366,我感觉商业股可以适当加仓，接下来市场资金紧张,-99
3884258,定向增发，稀释股权，也摊薄股东应分到的利润，,-99
2729569,必创新低,-99
1516278,今天可以主动点了，既然不跌了，买点吧，跟上40,-99
2003552,9块7，大胆买,-99
2531406,便宜，更是受到新置业一族的青睐。,-99
2028420,说起最近的这宇通客车\t,-99
692610,吃的饱饱的！历害,-99
4057324,散户赶紧撤，砸。,-99
2650777,中国企业500强这得信。,-99
2617435,此股如有庄家控盘，破40容易,-99
28291,此时不走，更待何时！,-99
254984,纠结的不是事儿 而是人,-99
2068163,歪货旳走人旳去跟券商,-99
273536,18.5是开盘价，可以逃命。杨志茂追000712,-99
4344305,按照前几波段规律，复制11.20号。11.28号。12.6,-99
3306695,你们梁叔喊你们买券商，快买,-99
2494378,今天是最后三分钟拉涨停,-99
1699205,洒家就喜欢大盘绿的时候黑花老涨老涨的，才解气,-99
3293327,举报中科慧通违规减持北矿科技。请大家顶,-99
3266680,看着002128在拉，为什么不不帮一把，作践自己，,-99
2876037,快跑,-99
1593529,就个股的情况而言,-99
4370315,科华控股:关于股票发行新增股份挂牌并公开转让,-99
2118826,龙头换着当～,-99
1715775,或者有点匪夷所思般的走势出来！典型的如,-99
419352,我人傻錢多，炒股就聽老師的，賠錢也高興，咋了,-99
1647779,两市共涨停39只，跌停1只，多方明显优势中。,-99
1814125,明天涨停,-99
854420,造孽，买了你。,-99
765009,阳光集团官网的介绍，有没有关系自己判断，握紧,-99
507690,牛股,-99
2574520,长信科技终于要爆发了，先入10手！y,-99
4011606,没有牛所有资金在新股那了,-99
3248995,四大快递公司拉升了，双11行情来了，难道不需要,-99
2878591,持仓50万股，打算持有2年，成本10.5，有本事你,-99
495530,麻各B麻的,-99
2621131,下来了，没行情的股票。,-99
871819,我刚卖了你就涨，靠,-99
522628,这货是手机电池，不是汽车用的锂电池，,-99
4164809,如果以昨天收盘价32.99元解锁，高管股权激励股,-99
1779314,都可以视而,-99
1460911,跌停跌停,-99
5502627,庄家已经出逃！,-99
5129366,每天都是要死不活的这票 下周会启动吗,-99
160233,虽然有近5000名来自中国的投资者出席了伯克,-99
3239160,大盘反弹你还跌,-99
1724594,一叶落而知天下秋,-99
2173977,明天高开高走！[鼓掌],-99
1010752,这里的黎明静悄悄,-99
732941,请不要在这里争执孰是孰非,-99
1976625,这上影线真够长啊哈哈哈,-99
1273464,解禁猛于虎！减持似豺狼！小散象羔羊！统统都杀,-99
1530198,600458:时代新材简式权益变动报告书(2),-99
4575436,相信我买来一份的都发财了吧！！,-99
2990148,今晚发几只？,-99
520502,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
2509450,拉都拉不上去。,-99
852905,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
1975143,6.7的成本才15000股，说好的跌下六块我满仓的呢,-99
277209,中葡正在有序重组中，好！,-99
2643484,愿意帮我多做点事。,-99
2523889,那就是扎堆卖房,-99
4683989,公司2015年亏损4.45亿元,-99
127993,砸完双底，14.74,-99
4065880,做中国首家互联网金融上市公司,-99
4772084,啥破玩意，使劲跌，尼玛,-99
3062136,大股东与中,-99
2188951,又要换新的操盘手上来了，盘面静静的。,-99
4676410,妹的，其他蓝筹都飞天了。,-99
3722682,早晚也是个妖王票,-99
4779713,今天收盘才算吃饱 现在还是建仓分摊成本阶段 明,-99
4275257,川仪虽然天天半死不活的走势，但上市直今并没有,-99
4126879,基本面没变,-99
1772584,为什么要这样砸,-99
5247504,绿帽子王,-99
1719221,跑得快,-99
4701909,2017年11月16日 早盘关注：603383 顶点软件 002,-99
3029485,600861\xa0这票明日又要飞了,-99
2079506,机构扎堆坚守茅台 14只,-99
2782380,尼玛水运板块反弹，居然砸盘,-99
2192520,只要你挂单 他就吃掉,-99
3435896,王老板买了玉龙，究竟做了啥,-99
533675,快唱空啊快唱空。,-99
707244,北漂--忽忽悠悠飘来的那只大神经,-99
3396555,估计8.04停盘,-99
4686754,突然好安静，怀念几个吵架的大神。,-99
2651687,妈的   被抛下车了,-99
572288,是的不除权的,-99
681621,下星期低开低走，24.5元接回。,-99
2638526,黑豹已走出了自己的独立行情，说不准那会就射一,-99
3435460,昨天进的荣之联 比这个逼强多了 叫你们出 还有,-99
5542718,中新科技11月23日火箭发射,-99
3990836,滑滑梯行情把大家都放地下了，操盘手牛,-99
1527286,山鹰控股股,-99
4325436,九阳神功：盖世神功！不服不行！,-99
238379,涨跌随你，抓紧开盘，拖盘不开能解决问题,-99
5330247,终于意识到这只股有多垃圾，股权激励不过是公司,-99
1703790,经书上写着，释迦牟尼佛跟阎罗王说“这个娑婆世,-99
1935789,庄家开始报复玩了，没关系就是拿住不卖否到底，,-99
1557140,我盘点了一下,-99
1244406,今天不说涨跌，就说如何操作！,-99
3145253,大股东和庄家想什么呢?真想不通!大环境和基本面,-99
4738604,603399:新华龙关于终止重大资产重组事项投资者,-99
3542505,西部矿业的主力就应该去吃屎，大盘涨的时候他跌,-99
4465313,次新股重的垃圾,-99
1940107,快割肉跑路！下杀势能强劲啊！,-99
2586154,到4元吧到4元吧,-99
2068768,600818,-99
1900626,安阳钢铁已经减仓了45%的仓位,-99
31024,今天中国国贸的走势，我和我的小伙伴们都惊呆了,-99
448761,感觉庄家在出货了，17.32减仓一半，目前还亏损5,-99
86070,哪里去,-99
5302866,不涨制药，名字就告诉大家这股不会涨的,-99
1342103,怒涨一分，啥狗逼玩意儿？,-99
3651149,现在还有人买？？？,-99
517857,这盘给你控的，真牛,-99
4258064,要大跌喽，主力拉不动了，散户兄弟们先跑再说，,-99
3894142,有图为证,-99
3398688,据可靠消息：“宁中院”第三法庭3月24日又将开,-99
2826973,ST成城8月10日打开跌停。,-99
1229617,今天第11天了怎么没有公告？,-99
