,content,mark
5265306,近期新股行情促使大家降低了涨停板的预期，看来,-99
1942010,新股不发？,-99
1669168,没二融的票都是用真金白银推上去的?,-99
3597908,这债直接破发了,-99
4516257,准备准备去要饭,-99
1057646,蠢庄，请进来,-99
2980534,明显有庄家拉高建仓，这股三个月没上48元。,-99
3589896,準備資金了，看著它。,-99
2962320,600844:*ST丹科八届八次董事会决议公告,-99
4709879,真肉,-99
294012,6.一些特殊的可转换债券 ,-99
1102551,忽然有人和熟食店老板说话,-99
2774512,小东北，你咋这么软呢？起立起立起立！。,-99
2760614,坚决不卖。 一直挂单 坚持就是胜利,-99
421086,朋友的谈吐举止,-99
4076363,今天还有傻子接盘吗[滴汗][滴汗][滴汗],-99
2463693,沪指周K线收盘较为敏感,-99
5233038,你吗深V走势收盘36,-99
2845257,垃圾股坑死人。,-99
2724735,7.10阿。冲过去。   庄家给力阿。给你糖吃,-99
288136,怂龙永远是个小弟？[摊手]b,-99
3867412,当出现地量结构时,-99
4878779,砸吧砸吧不是罪,-99
1101337,主力不操作了,-99
4263274,散户唯有追涨，否则难免被踏空！,-99
5008941,朗博科技、光弘科技12月19日申购指南,-99
463859,重啤是苦味\n好喝吗？,-99
1507946,来个红屁股那是必须的 不信你看看不要不服气。,-99
4203999,我们只是悄悄的躲在岩,-99
1822638,进,-99
1616847,扬农化工(600486)融资融券信息(05-24),-99
2454122,雪人在飞，快换。,-99
1996788,发不了帖,-99
504928,规避为妙,-99
3886606,董事长获奖 呵呵 资产都贬值了 还获奖 什么逻辑,-99
4552051,可以举报恶意做空的吗？,-99
1847623,阿特斯光伏电子（常熟）有限公司借壳ST欣龙 拟,-99
3038840,半年线，年线3.17都没上，先当补涨需要为妥？？,-99
4563166,哪个断子绝孙的四手四手的卖？戏弄人吗？,-99
2845406,看看西水股份的报表！人家年报市盈率是400多倍a,-99
2185015,都费那劲干嘛，两千多只股票:非跟王均金个王八,-99
1005714,江山身是寄,-99
371064,下来吧，爷还想再买点！真的！,-99
5052138,能让你恶心死,-99
2585198,38散吧！,-99
2959718,下午不会出公告停牌吧j,-99
157154,九鼎投资有增发公告,-99
845140,操！垃圾无底洞！,-99
4613950,拜财神，求中签！！！,-99
1981632,而没有指出问题的实质,-99
3756504,从公告内容看，应该不是股东层面的重组,-99
519774,今天又没戏了？,-99
298509,公司互动：特变电工表示充电桩已经研发成功   ,-99
876280,国投罗家和中信国安重组,-99
1685840,2018年宏观经济展望,-99
3761853,目测已高度控盘,-99
5410144,大盘涨你跌，大盘跌你跌的更猛，你就是个垃圾,-99
2515842,重庆百货还不到永辉超市四分之一的市值,-99
4345617,这时候突破五日线再进,-99
3955848,中报白马股：二线中小板业绩优秀股：恒宝股份00,-99
3219991,报喜鸟，垃圾股中的战斗鸟。哈哈哈哈,-99
2404778,明天跳空高开，10点拉涨停！[加仓],-99
1665664,临时的反抽不是止跌。追求在最低点买是错误的。,-99
668210,没有仓位，就没有伤害！,-99
3313053,继续向证监会举报 又要删帖？,-99
1672185,[鼓掌][鼓掌][鼓掌],-99
2431693,光明？,-99
