,content,mark
2272835,不会有好事，但是快复牌了。,-99
4401078,翻看两市所有股票，没有几只能比新泉好的。稀缺,-99
1269717,大爷的能不能像个男人一样硬气一回[不屑][不屑],-99
1608077,北京博星证券投资顾问公司典型诈骗荐股公司,-99
3800528,广州约谈6家共享单车企业：再增投放立刻封存,-99
605096,股市上就两种人能真正的赚钱，一种是真正的高手,-99
4442646,这下跌的全家人都不认识了，艹，,-99
2122375,39家机构齐调研英特集团。,-99
3195504,有收红盘了,-99
1997097,下午会破给,-99
560304,傻庄一样难熬。每天在这害人害己。,-99
574258,感谢股市。今天让我赚了30元。虽然前两天亏了75,-99
251266,涨了，涨了，账户钱又多了,-99
414687,明天公布业绩，今天会不会走预期,-99
2022814,一个小散户，天天瞎操心，账户里没有中葡股票，,-99
3416769,坐稳了，要开始发疯了，吓死一个是一个！[怒][,-99
4154263,再见了033.谢谢了。潜伏百傲化学分红去了。咱只,-99
736191,此阶段的磨与熬，慢与煎，是每个人在市场必然要,-99
3778435,成交量好可怜的少。,-99
4681435,这个没庄，换热门股，,-99
1804637,跌时像狗，涨时是虫,-99
5443157,603929:亚翔集成:广州证券关于公司关联交易的核,-99
3993798,只有敢于迎接挑战战胜挑战,-99
2942352,8月28日 股市直播 周一 早盘,-99
4174263,靠！抠门公司。看思特奇如何了，同类公司,-99
4902346,今天最理想能在4.0,-99
2368286,本王对自由贸易港的规划,-99
1717097,今日蓄势，明天攻击并站上27元。立帖为证。,-99
3509708,资金出逃,-99
1227947,四是他们没有包装造价被发现后,-99
2924701,"雄安概念真龙头已经浮现, 第二波这个板块最有潜",-99
4654718,垃圾中的垃圾,-99
4655698,无人零售 传统零售,-99
3659144,[不赞][不赞][不,-99
491434,600141,-99
5215737,这只股票适合长期拥有，未来会有无限潜能，我等,-99
3658942,今天8O8，明天怎么样。,-99
4280564,今天复盘看了一下，周一应该是下跌的，收盘最好,-99
4757526,停牌吧，破逼股,-99
2223750,卧槽，昨天刚买就涨停了,-99
2606105,股份打电话,-99
557725,制造业PMI安徽大时代投资看增长好,-99
3732173,一个个脑壳锈斗了，去买那些画梦的,-99
3377261,一群瓜娃子，债权人已然不是债权人了，是庄家。,-99
1112740,看龙虎榜是大股东杀入抄底了！,-99
3900393,掩护出逃,-99
5129248,我就想问：本周没有新股？,-99
2042351,垃圾逢公告必跌，明日会打破下跌的魔咒么？！,-99
3289469,幸福像一片汪洋的大海,-99
205069,这他们的是不是 自己低卖 然后在低买 故意低开,-99
1921985,不知道美股有没有纽约50[亏大了],-99
5162553,雄安概念股:庞大集团\\栖霞建设、天业通联、中国,-99
5440730,缩量上涨，能走多远。,-99
5431267,603922:金鸿顺首次公开发行股票招股意向书附录,-99
1445588,英雄不问出处，至今已连续5年翻番许昌、,-99
3981922,今天准备买几手中国出版,-99
4955456,400手都吃不动还一直拉,-99
1823510,谢谢主力今,-99
1114003,德众金融不作为和失信担保公司勾结逾期数亿，欠,-99
1092280,辛宇泽泉，广东财信等垃圾操盘水平，去见识一下,-99
3230689,庄家控盘太凶，小散难以抵挡。,-99
445097,我们到底被庄家骗走多少廉价筹码？值得思考！,-99
3849123,力帆有重庆银行和成熟的摩托车业务做后盾,-99
3091237,顺势洗盘，明天依然会是龙头,-99
1213638,别幻想妖股了，年底必将复归权重,-99
124567,明天纺织服装板块该涨了吧。,-99
219478,鸽子：还得盘整四到七天，即节前不再有行情，节,-99
4406671,垃圾产业居然这么厉害，,-99
1863276,大西洋不如小芝麻，算了，再也不会去碰它啦,-99
5291206,不愧是老太太，腰都挺不直了,-99
2487913,下跌趋势，反弹无力,-99
1879114,这股有可能有两个庄家！互不相让，互相伤害……,-99
3232459,月日：船长内线收评《大盘受阻回落，短期关,-99
4146659,西藏药业有机会了,-99
