,content,mark
4464871,本周不涨停，哥哥我直播尿裤子！,-99
1272972,宁波自救。,-99
1600763,双良以死,-99
4724082,目前亚振家居正是到选择方向的时候了，是向下还,-99
989157,中国交建：世界围海造地独一无二的开拓者、最新,-99
3402677,破股票，买任何一个都比这个好，也是瞎了眼里买,-99
3115218,就怕闪崩都不敢买了，今10.20元重仓博博,-99
4248772,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
5445935,是啊，今天出掉，明天应该会大跌了,-99
4859327,白马，价值投资。耐心。,-99
3654279,外资割中国平安韭菜115亿，连机构都做了嫁衣htt,-99
102641,加速撤离清仓南方航空买入众泰汽车送福千万家,-99
3830772,投资们快跑啊，它家默认了。,-99
5534989,多头拉了！,-99
2366260,明天跌停2.6元进2万股玩一玩，跌落2，0元再买10,-99
273364,做为华联控股的第一大股东华联集团也是有央企背,-99
93886,现在看来可以入场了，现在大盘跌，它已没有反映,-99
2418861,跟跌不跟涨。,-99
2421788,今日收评：减持新政解读与市场后市方向,-99
2195011,股票配资有什么好处？,-99
5392625,有望替代传统电池成为一种廉价且可充电的环保电,-99
3839121,实实在在的阴线，下引线的能力都做不了，空头的,-99
2209491,领展连年标售物业套现 遭小股东抗议并要求港府,-99
325105,云天化(600096)融资融券信息(08-04),-99
765616,看明天谁接佛山的盘!拭目以待!,-99
2464800,深物业抓了贪官，业绩扭转暴涨。凤凰何时除妖,-99
5532905,成老师没哭,-99
946901,mmp 还想靠你弄暖气费,-99
4075376,才知道人生的真谛。计较的人,-99
2262084,净利润现金含量高表明公司收益质量良好，现金流,-99
2704413,快到6月底了，还未见增持公告。说话算话吗？,-99
5048636,"大家听我的，起码涨到28,我是看盘掌坨人！就看",-99
2407304,反弹重点买入也是长期持有的品种券商，近期券商,-99
5478601,开始拉了！,-99
3980761,买到中国出版的等于中了大奖,-99
4868774,哇噻，以第一名的幅度开盘，了不起,-99
2809675,使劲砸，哈哈。别挂着了,-99
3214029,3只乌鸦站枝头,-99
5090200,请证监会核查纽威股份操纵股价,-99
243873,目前的创业板整体估值水平低于历史中枢，然而难,-99
2012526,没有一个机构融券。说明了什么,-99
446009,若是说嘉寓股份拿不准,-99
2128335,我割肉了[哭][哭][哭]垃圾股，没前途，此生再也,-99
343941,大盘如突破90上攻300[大笑],-99
1440680,0日),-99
404829,三峡水利(600116)融资融券信息(07-13),-99
1200905,28.73收盘价上1.1=昨天收盘价31.6,-99
3918311,狗鼻在等什么时间没到吗还是,-99
2788689,600963现价将近净资产的一半，看涨到8元以上，1,-99
2164507,翻了翻股市 跌吧哈哈,-99
2894752,嘉兴特区对接上海了！,-99
2363270,我做长线,-99
428172,基本面非常好，各位大可持股待涨！,-99
2918079,总有雨过天晴的时候。我虽遍体鳞伤，但我仍然相,-99
748531,浙江医药(600216)融资融券信息(11-08),-99
966015,上涨无力，下跌无期,-99
3478805,这么好的股票，这么专业的操盘手 。小散户们别\t,-99
4527880,踩是踩不住的，必涨！,-99
4228708,央企改革股,-99
3663968,华润成为万科第一大股东,-99
3988955,"季线往上走,都是大牛股,哇嘎!",-99
2952019,庄股就是恶心o,-99
4072237,企稳反弹了,-99
3233691,不要幻想，赶快跑呀！[亏大了],-99
5229205,拟出售三处非生产性房产,-99
870200,别冲动，大盘可能还要暴跌，靠近12元附近买入,-99
3291582,涨停,-99
395082,看来基金多了也非好事，你望我我望你，就是没一,-99
250025,两市震荡加剧沪指跌0.21%，股指冲高遇阻显抛压,-99
3346287,每天几分钱转悠，做个差价都难。,-99
740393,今天卖得很好，明天跌开跌走,-99
5012362,52.6割肉了，哭晕在厕所,-99
1115436,已经处罚了该退的都退了还是没完没了就是别有用,-99
774466,下周看涨的请点击打开   一一,-99
2043241,这货真的,-99
4992500,昨天的大跌,-99
4435590,一看股价就知道是勾兑的酒,-99
3535683,估计此股还得腰斩12元左右,-99
2988227,2017年上海本地股国企改革的最大牛股花落谁家？,-99
3245746,不论有多少形形色色的事情在发生,-99
2286296,次交提案 建议恢复股市T+0。,-99
5401275,换康隆达玩玩,-99
1101767,要求不高此股4.68，想多无用大盘为主。。,-99
4720339,点火啦。。冲。。。,-99
634212,冲击3200的节奏？,-99
3814998,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
1766647,主力高抛低吸，爽死了。[大笑],-99
4679466,最终顽强翻红,-99
2213613,貌似广东潮汕人操盘，这么多：14，74，......,-99
3373776,要求彻查！很明显有些人知道了这消息！,-99
4609521,我乐家居明天涨停,-99
3520037,深圳燃气(601139)融资融券信息(11-30),-99
2401710,从未采购被曝光企业生产的空心胶囊,-99
5173485,2017年06月12日价量分布,-99
5191818,电动车第一品牌，有啥怕的，消费类大牛股，忍受,-99
2352131,一定要比主力跑得快。,-99
2735558,只要能回本，今生今世不再进中国的股市，今生今,-99
5472298,尾盘有强拉的可能,-99
1028737,买尾盘,-99
3249045,社保和基全都跑了谁买套谁,-99
3734187,还想和步调一致的，考虑下，你们懂得的,-99
3045185,从预计净利润数据来看，预计净利润超过5亿元的,-99
1986790,600592:龙溪股份六届三十次董事会决议公告,-99
1920334,买 买   买,-99
4556985,今天要收巨量绿十字星。明天废了。今天买入的全,-99
755129,2638,-99
