,content,mark
3623518,桐昆什么时候分红？公司没钱了吗？人家一两个月,-99
2707003,会吗？,-99
2866287,新股开板遭资金抢筹机构建议重点关注最新次新股,-99
519220,汉家陵,-99
719452,5.30元，看多，看少？,-99
3664231,人气板块跌停潮，赚钱效应大不如前小散该何去何,-99
3648913,祝贺今天抄底的牛人！,-99
1822521,快抛600547，进002802，要快，底部启动必创新高,-99
4242846,这盘面也太过血腥了吧。还有活着的吗？机构斗法,-99
5298991,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
2547739,有本事跌停吧，天天要死不活的样子,-99
2175051,明天破12可进,-99
2101517,怎么不跌死你狗日的,-99
3386907,选股绝技，盈利绝非偶然，吓坏主力庄家,-99
2157765,低成本的筹码根本不用动，跌破成本再评估是否加,-99
4088932,不到十块一分不卖,-99
1598975,他妈的天天带套何时能解套,-99
2998427,今天跟着加单买进，希望来个秒涨停,-99
3319372,今天有些事情，就不聊大盘了，鉴于创业板今天继,-99
4519116,当股吧里一遍骂声，就离反弹不远了，兄弟们，拿,-99
3857835,就是不能涨啊一涨就被砸下来真尼玛狗日的,-99
5227015,长嘴鸭突破在即，过55元加速,-99
2649818,超跌次新股反弹带来的交易性机会,-99
1848912,月号收评和明天的黑马,-99
3962086,还是跌,-99
3987945,将改革进行到底：相信只有科技和重组才是股票市,-99
988349,我小看你了，15太少,-99
4417701,我带着情绪，等待中报，大家成本都是多少哈？,-99
1007213,快破10了，让我等得太久了！,-99
2986430,我特地给家里打了电话,-99
4774936,可以跟爹了,-99
2121979,超越粤港澳大湾区 打造。,-99
4854514,跌停到涨停,-99
3275420,明天关注:600388西藏珠峰。,-99
3701442,示，一般不再受理。,-99
5005866,买吗？华贸物流拉红了,-99
1216001,新华社：强监管和反腐败是做好金融工作重要着力,-99
1149634,今天再进来操你一下，兰太垃圾不如！,-99
2493229,小样!你能在趴十天算你牛!,-99
4612338,一六年就这雄样、涨一天、跌三天、一七年还熊样,-99
4964735,打爆空头！,-99
1848951,目前正在筑底，都要安心等待时机,-99
622992,这是吃药了吗？,-99
548514,袁大头你倒仓变相减持，可你赚钱了吗？,-99
2960874,东光化工公开发售超购。,-99
217712,360借壳方案出炉 504亿资产置入江南嘉捷（60131,-99
3378588,100%流拍，第三次也是流拍，不要猜想了。,-99
1243906,掘金地狱19层、揪出翻倍大黑马,-99
3334844,真的都是一日游的垃圾狗逼,-99
3149050,为啥今天突然亏了我三十多个点？有人要知道吗？,-99
3963309,交学费了！,-99
2439699,庄借跌抽董亊长、苏美达的脸！,-99
76042,不卖也不买，就这样了。,-99
4011154,这么多人看好，还涨个几吧？,-99
4473113,已经亏损30%了[哭],-99
1716332,害人精，又被骗套了！,-99
490732,"全球半导体原材料硅晶圆价格暴涨，严重缺货,日",-99
3776408,退市的感觉怎么？？？？？,-99
3873421,如今他们又该取便了。,-99
284554,看来东方金钰跟徐翔一同被判刑了。撤了，伙伴们,-99
1594554,收盘价  目标16.2以上,-99
5006470,低开诱空后，,-99
2949691,创业者的动力,-99
1411461,动力源：寻底过程中，大家可参考2016年2月配股,-99
1002632,能说话了？,-99
3883093,成本22.18，这要拿到啥时候才能盈利啊,-99
1021912,25.58买回,-99
771865,小风狗那里去了？不会,-99
5082608,请务必重视这一次铁总改革！投资机会来了！（附,-99
