,content,mark
942816,指数涨的漂亮，股票[大便],-99
345360,贵公司公开信息显示业绩较好，但是公司股价持续,-99
4251134,走势往往与散户相反，应为散户永远是韭菜。,-99
3503341,期货今天跌5%,-99
2546946,大家一起换生化！亏了找我！,-99
4813897,通过强有力的退市制度和购并重组,-99
1285462,大股东渝富集团好狠啊！难怪中央都看不下去了,-99
4252619,先达股份：上午只要能创新高！可以看高一线！,-99
5151174,回光返照，大家各自珍重，我只能言尽于此！,-99
1886156,这个价位出利空也是利好，出利好更是利好,-99
2944849,主力在偷懒！,-99
156892,坚决抵制苹果手机！,-99
4326655,*是第二只英博尔?第二只中科信息?看来都不是!,-99
2427227,狗庄已经逃命,-99
4182732,换手不行。。,-99
5525514,低开高走赶快上车,-99
206521,大家坐稳要起飞啦  哈哈,-99
607673,昆仑减持计划。,-99
5395928,跑了[看空][空仓],-99
4462363,[看多][看多][看多][财力][财力][财力],-99
1834313,8.88数字真吉利！今晚开香槟，之前亏的连本带利,-99
4094255,看看前五个交易放手，天天地量，今天最后挖坑，,-99
3646892,骆驼股份(601311)融资融券信息(08-07),-99
237684,600074:保千里关于终止重大资产重组投资者说明,-99
4541337,又找到下跌的理由了,-99
1027033,收盘9.17,-99
3998958,草泥马的破轮胎！,-99
1948142,城市农村都图干净方便,-99
4811668,垃圾，艹,-99
512193,这逼货 是跟跌不跟涨[亏大了]。,-99
1451735,明天开始9.19成为历史。,-99
4063703,难难难,-99
1766592,险资还能撑多久？,-99
2658698,600765:中航重机2017年半年度报告,-99
1148963,应该取消停牌制度，重组期间股票也运作，相反停,-99
4812812,大家快跑！！不然又要套住啦！！,-99
2466957,收盘了，泡杯茶，品茶，闭目养神！。,-99
78366,拟设立用于新能源、节能和环保技术产业的创投基,-99
4971723,敢卖我就敢买,-99
1194936,雄安新区第一标结果！中海地产中国建筑联合体！,-99
524413,两市共成交金额3970亿元。,-99
1017540,600290:华仪电气2016年度业绩快报公告,-99
1993155,我看好旅游业的发展，昨天刚进来,-99
871084,不过15都是套人，谨慎。,-99
1254801,芯片爆涨是  指带CPU即带处理器的公司涨，跟华,-99
3044178,没戏了这股 周五低开 拜拜拜拜拜拜拜拜拜拜拜拜,-99
127299,哥华是两市唯一没有风险的股，现在可以这样想,-99
1711116,这股里有妖！管理人，大股东放任不管！国资嘛！,-99
2270904,好人死在证人手里，股民死在庄托手里，不要听喊,-99
3313183,二是这些企业真的那么优秀吗,-99
4589060,主力痛快点，要么就涨，要么就跌停呗，半死不活,-99
2908198,再见阿香,-99
3194356,天业股份，呵呵，换股成功。,-99
1291095,重复昨天的故事,-99
4013975,看看宝泰隆。,-99
2248855,20块，还是要到的。,-99
1726228,目前最有价值的医药股!,-99
2836722,"万科涨疯了,这斯据说也是搞地产的,而且还和万科",-99
3405435,601012:隆基股份公司债券受托管理事务临时报告,-99
3686809,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
326769,真他妈的没爹啊,-99
455540,刚才买盘和卖盘都挂出了333，还有1314，被我揭,-99
1052917,这股后面该怎么办啊，愁！,-99
4873174,三日跌30个点，你也是够狠的，尾盘顺利建仓，等,-99
5188775,威龙也成仙股了，涨时跟不上，跌时拽得多！,-99
864989,怎么还不拉,-99
4401597,走了,-99
1003899,我真怕被保护!,-99
4304837,按炒股尿性，周一高开低走，缩量收阴是大概率，,-99
4612214,分红好，业绩好，大股东不好。,-99
4504515,全部清仓，一身轻，赔了28点，在也不碰次新股,-99
4539662,跌不跌停无人可预知，但这两天一直会研究，基础,-99
4317718,涉及农产品。,-99
846170,苹果在中国借壳了嘛？没有吧，何必那，242不会,-99
4314937,业绩出了轨，只有停板对待。,-99
5106933,看来明天就开板了，最近的新股是越来越垃圾了。,-99
3129469,12.12妖哥复盘及热股点评,-99
1858211,我跟着你都是抓的短线 赚到了 开心,-99
891227,千万别急，真突破5.0元了再进,-99
720090,新湖中宝(600208)融资融券信息(10-20),-99
741409,有正义感。,-99
1981152,股票投资之漫谈炒股。,-99
1802017,现在还卖?脑子坏了?,-99
5092097,的一些情形看,-99
4084194,解禁了吗？解禁了吗？没跌多少啊？,-99
2394087,怕暴跌，慢岀货？,-99
1933874,可以跳水了，没啥不好意思的,-99
4643069,沉住气，精彩在后面  [img]C:\\Users\\Administra,-99
4730886,下一只先导值得期待,-99
5181032,明天解禁，要走赶紧了啊,-99
794488,这个票充分体现出掌控国有企业的惰性！,-99
2686120,[图片],-99
2580472,今天大涨已成定局毫无悬念无可争议，买买买买买,-99
1932941,登记日，分红标准,-99
299281,明天大盘要跳水，特变如何表现？,-99
1240292,逢低买入600220,-99
4013717,都是银行，百年中行，与民争利！我踏马醉了！,-99
833107,A股创业板估值真相：不但接近纳斯达克 还接近历,-99
1891625,ST众和最新价4.56！重整的公司股价超过秃鹰纸业,-99
747717,维生素我有，要多少有多少,-99
1910890,蚂蚁金服收购信雅达，收后注到恒生电子，让信雅,-99
3545358,青山纸业带,-99
61477,今天一股友气急败坏将日照港85万股4.55元全部清,-99
4253874,想起前面有个朋友,-99
1511512,老乡别走啊！走了没韭菜割了！,-99
2865125,呵呵，今天再没有动作可有得等了,-99
1458672,翟云龙暗示有钱满仓买，没钱借钱买！,-99
1809341,卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖卖,-99
913567,《北方》我满仓了，放两个月，不行就割肉,-99
3197278,而且最为重要的就是它们随着我们的年龄的增长,-99
294188,没事庄大哥每天涨1角，证明你的雄风，更不会丢,-99
5031624,为了发新股，必须翻红,-99
5539651,麻烦尾盘给我拉到710谢谢,-99
4316290,他们靠与生俱来的本能反应来操作，遵循着让自己,-99
1494106,垃圾中的垃圾。,-99
793121,下破3200不可怕 下个支撑重无价,-99
3685700,火箭发射呀，看看国企杭氧股份，这么牛，都是国,-99
4146603,明天拉升都卖。否则让你见不到阳光,-99
4480180,21.48昨天最低点，今天顶顶顶,-99
753983,支持保障性住房建设方面发挥了积极作用,-99
3392613,中单再出货，,-99
3324636,还犹豫就涨停了速度买,-99
5115521,面的引领和带作目前住房城乡建,-99
97260, k线系统,-99
146833,宁波板块在整体往拉！,-99
424431,操你,-99
2985657,典型的套人拉高 小心小新,-99
1123367,没我事，吓死了！     i,-99
495668,需要留意的是,-99
2051324,今天不跌明后天绝对补跌，天天骗人上套，庄家真,-99
4830538,嘉诚国际8月29日盘中跌幅达5%,-99
4726493,黄逸尘08：现货黄金投资之错误操作总结,-99
4900586,果然没看错你，绝对的一路一跌版块龙头股！跌出,-99
706229,挂这单吓死人了，说敢跟买，只能割肉走了！,-99
654533,好弱,-99
974261,区块链技术的视野。,-99
3584610,601211:国泰君安公开发行A股可转换公司债券募集,-99
3314961,猪力，赶快开阐放水。,-99
1957022,这样的走势，必然跌到16以下,-99
2327960,有许多事物并不是最好的,-99
