,content,mark
1312738,##质问首开管理层：100亿资产去哪儿了？报证监,-99
4453454,人工智能三驾马 汉王科技靠脸吃饭 万达信息靠脑,-99
938186,一天跌四分十天跌四角一百天跌到零。,-99
650443,一瓶茅台灌醉了股市，形势一片大好啊,-99
872208,香江控股(600162)融资融券信息(07-20),-99
2250936,新南洋(600661)融资融券信息(05-24),-99
4343947,好股一枚,-99
334047,[献花][献花][献花][献花][献花]。,-99
1646031,好久没有涨停了，想感受一下涨停的滋味，不知道,-99
5224544,吸血压力不断致指数难有持续性行情,-99
1696358,天富的庄家恶贯满盈[大便],-99
2612432,旅游酒店板块一向在黄金周前会因预期性有上涨,-99
156393,月危险！大家要非常小心,-99
2196119,巨震后这一板块迎来建仓良机,-99
386358,咋了这是什么意思，暴跌不止,-99
918178,跑路，趋势不明，该跌不跌,-99
5133436,但证监会又做了加强审批的新规定,-99
2467513,申能股份感觉要突破，中化国际也不错。为l我抬,-99
4019294,全是韭菜和傻逼的贫论。。。路过而已。,-99
671846,什么时候停牌啊，谁知道，告诉小散一下。停牌是,-99
995423,"控制新股发行,控制大盘,涨多了让你吐血",-99
4376214,实体经济插上金融翅膀——嘉兴上市公司促进会会,-99
1290302,国家打击游资短炒 东蹦西突支撑慢牛 趋势形成散,-99
2395444,又有大压单一会儿有的下来,-99
2690521,大盘日线级别在年线处缺口明显d,-99
4227333,远离瘟股。,-99
469524,下周大盘怎样？。,-99
265128,鸡犬不宁L,-99
3142318,"非流动资产处置损益 -681,355.22 处置办公车辆",-99
3633042,亮相 净利最高预增65倍,-99
61998,日照港2017年投资者调研活动,-99
630677,香港龙头雄淘下午暴跌，明天大跌继续,-99
2198324,盘中更关注一批开始拔苗的强势股,-99
577604,难以维持。全国金融工,-99
4842266,贪字写成贫,-99
3102852,博瑞传播(600880)融资融券信息(09-05),-99
976237,垃圾还签什么协议害人，不能让他通过。,-99
889942,快跑  5.18阶段顶,-99
4362523,买入买入买入,-99
962962,不听老散言，吃亏在眼前呀。,-99
435504,你牛10.24把我甩出来了，你别下来，下来也不买,-99
2189019,政策监管民营医疗机构 五大细分板块最受益！,-99
3285960,依然调整，时间换空间。,-99
5103186,恶心到极点,-99
4715084,此股弱极 换股为宜,-99
3675272,"12天交易净流入9天,散户自割了断亏钱怨不得谁。",-99
4995435,昨天跑了！买了汇金通真正妖股！,-99
3181060,感觉到长江电力股价波动中枢上移。,-99
1268965,冷静地看，猪力就像个跳梁小丑,-99
4495443,7.12大盘解读,-99
2382919,高位跑了，不想着回本了。老子不玩行不行？大家,-99
5470332,明天可能要涨停,-99
640683,价值回归逻辑必然促使股价低市盈率低的格力地产,-99
3523354,高位颈线破位下的反抽，那是给你逃命的。 没有,-99
3090842,都没什么卖盘，庄家轻轻一拉就会起来了…,-99
2878149,注意了，庄又在出货了，自由贸易概念一直再涨，,-99
4018266,中国两艘055大驱再现身某船厂：12艘新军舰同时,-99
4289259,吗的 每天拉高回落 又不敢卖 怕卖飞,-99
321620,收盘价买的，会被套吗？,-99
4150983,与新通联一个操盘手法,-99
4816757,电工要撵上来了,-99
1233324,跑跑跑。卖卖卖，不跑套你,-99
2963149,规模性也不大，主线并不明确。,-99
3112672,这毫无疑问是一个硬性规定,-99
1843542,为什么学会计的一般炒不好股票？,-99
561304,全年业绩预增,-99
5372754,13:26和27，每只未开板新股都有几首卖出，应该,-99
4018041,中国重工的中小投资者，要拿起法律武器，告中国,-99
5503976,给我跌下来，老子113出的,-99
2595051,西旅看盘面，又有机构在跑路？,-99
4397765,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
3836321,但一迹象已显方向,-99
1035779,看今天的量十有八九啦涨停[大笑][大笑][大笑]l,-99
4494311,太垃圾了,-99
1084194,突破60就好，转势可期,-99
5387512,603901:永创智能关于非公开发行股票申请获得中,-99
3887946,光大银行(601818)融资融券信息(08-09),-99
3791066,御银股份放了40天3。8万元每天收益65元比支付宝,-99
788117,收盘6.09,-99
664039,这里讨论批不批没什么实际意义，拿这个说事无非,-99
5214677,还是怎么傻子，这股破了30就会一路到25至27之间,-99
5209736,庄家洗盘300369快抢吧！！！,-99
4727400,折算利息1.2%，没劲。,-99
1902250,退市退市  退市 退市 退市  退市 退市退市  退,-99
3319066,换股操作,-99
1051957,又悲催了.明天又将跌破所有均线，来一个大阴线,-99
2521706,等处罚公告下来 一切谎言不攻而破 快了 快乐。,-99
1963000,包括住宅房产22套、商业办公房产23套。,-99
473277,垃圾，我已经观察你5天了，以为昨天只能跌2.8个,-99
405876,黑色闪崩，光明的未来。,-99
1706893,看中报，散户朱六平加仓约305万股,-99
1829481,厦门乌鸦,-99
2509790,利空出尽为利好，加仓,-99
140036,周五保利地产会大涨7%，坐等主力拉升数钱,-99
4314760,空狗庄现在亏损在２０％，有钱就买，让空狗得到,-99
5147748,岱美股份：特斯拉全车型国内独家配套供应商 ---,-99
3888016,光大银行ah股股价一直在净资产价下方运行，尤其,-99
1291869,大跌要来了！,-99
530419, 顺势者昌，逆势者亡,-99
1140365,华发股份公司懂事长应该加强市值管理，让公司股,-99
3458262,这家伙 还不公告重要信息。,-99
5421706,金辉三季度利润大增,-99
5428219,買入鎖倉,-99
1452462,今天大跌不知道怎么了太兴奋了,-99
4012310,死电！真垃圾,-99
1129673,名副其实的水深火热的A股,-99
2382757,业绩亏损或业绩大幅下滑公司高送转的问题,-99
4879970,草 还能不能让人活了,-99
254762,A股市场是一个不成熟的市场,-99
2302395,严重鄙视中华这种龌龊的举动,-99
5225754,包括结合公司所处行业特点、公司发展阶段、经营,-99
841624,第四轮股灾,-99
3671651,新华保险2017年中报点评：价值增长强劲，业务结,-99
1783378,河北银行绿色通道会不会借壳上市,-99
1383978,特别是中小投资者总是亏损累累,-99
150132,大盘瞬间拉起来六个点,-99
1215807,山东高速节后大涨创新高,-99
2977791,"上海临港 ,今天压力位 30.15 ,支撑位 29.23 ",-99
5200860,到劲线位，做T十0,-99
3699952,600048,-99
3453914,只会更高，不会更低：买入为王,-99
4703330,昨天收盘前报价太高没卖掉，损失！,-99
4566472,让公司度过难关,-99
2145477,故事会开完了，阴跌的八月过去了，趋势的力量真,-99
2591542,翻了翻股市 跌吧哈哈,-99
1953920,基金扎堆都是等抬轿的，没戏,-99
2583447,6月19日，“富时中国A50指数”发布最新清单，京,-99
3552841,每日盘前分析（7月24日）： 上周4上证已补掉了h,-99
916912,600262北方股份已经调整到位，会高开高走！,-99
4203024,星期一涨停,-99
3758423,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
3682177,拉升吧，猪力，满仓啊,-99
3717671,一个消息把我的心情打入了十八层地狱,-99
1320411,中国化工430亿美元收购先正达敲定,-99
4768004,新股一般炒到总市值一百亿左右，所以振静2.4亿,-99
