,content,mark
3866265,，越来越逼近极限，创业板还没能摆脱弱势局面,-99
4145094,节后股市三大猜想，国企改革或将再迎来风口,-99
4245021,剑桥科技估计在200元以上,-99
3044920,大家快跑，此股要死了。,-99
3416899,大洼区，，你是最棒的,-99
4867179,长久物流，怎么啦，还在跌，什么时候反转,-99
2891869,股份有限公司,-99
5237096,原来不是没有人发言！,-99
68508,河钢初期下跌目标3.8，有不服的吗，来赌,-99
402474,该企业从2015年便提出增发预案，增发价一降再降,-99
3363548,后期害多少人还不够吗？有人硬要顶后期，是何用,-99
418770,我手中的中石化、这波行情应该涨到6、75元一6、,-99
3303743,惠而浦全品类销量可喜，实现同比增长400%以上,-99
2613250,炒股力不从心请跟上专业团队，让你扭亏为盈。成,-99
4559468,从昨日市场的走势看股市有风险,-99
2971347,应该还要大铁,-99
1938900,应有1000点下跌空间，股价进入投资区域。,-99
882611,断断续续,-99
1480580,翻了翻股市 跌吧哈哈。,-99
4063831,这垃圾就没有流动性，一点小量就能把它砸下去,-99
1725198,康美“智慧药房”获认可 催生“互联网+中医药”,-99
1333331,等31日中报出来亏了铁个百分之30一50才有希望立,-99
2251083,金改龙头是浙江东日，难道非得等到大会召开才涨,-99
3146773,集团业务以传统百货业为基础，同时涉及金融、航,-99
1838255,今天公告出了是涨是跌？今天看形式明天涨可是这,-99
480590,这SB庄真阴损，会折寿的,-99
1043176,年内69家央企集团“变身”公司制,-99
1424914,6月股价8块不加仓现在9块更不可能加仓，只有到,-99
3285801,下午还要跳水，快跑吧！,-99
5109562,行业龙头，奶茶第一股，明天万众瞩目中上市了上,-99
1967206,今天跌到8.48。,-99
3314243,暴跌则难有反弹。两者的区别主要是看暴跌放量之,-99
1854509,看看方大，该拉了。。,-99
5425423,这是什么概念，是5g么,-99
4528753,今天庄家风格切换，不上蹿下跳，不适应了[不赞],-99
3513102,明天补跌，唉，不说了，说多了都是泪,-99
437976,一是基于但由于业绩下滑,-99
3661142,此庄上串下跳，挺精神的嘛[大笑][大笑]。,-99
4525194,求中签 [拜神][拜神][拜神],-99
1545060,收工下班，今天不操作！,-99
915819,呸！！！！,-99
1011112,希望能缓过来。,-99
4277458,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4271545,烧碳股涨了这么多，居然才一个涨停多一点点。,-99
4892784,得业绩。汇通达成立,-99
5385177,这股不算强势，因为没有大阳线，也不算弱，因为,-99
3719977,每天一两千万的成交量，没意思了，大概率下面要,-99
2451000,%9%9通润装备002150：坚决锁仓、加速扫货,-99
3356044,美英资产：投资收藏需谨慎,-99
2996163,核鹤禾,-99
1463003,[怒][怒][怒][怒]开盘卖了，你现在又上涨了,-99
3685763,国家生态设计试点企业成果展示 陕鼓集团：能源,-99
2598012,又来了！a,-99
4465848,可转债会降低企业负债率 相当于账面多了22亿资,-99
5132512,这股没有庄是真的,-99
4061570,该涨了，晶方科技你个马勒戈壁的，你公司全通去,-99
5186070,"雄安的炒作路线 再论雄安龙头(这两天有点小忙,",-99
4334602,这票这么多托，不可能涨,-99
3204331,一般不强势的银行没主力买的,-99
3093069,嘉玲重组意料之事，接下来愿她寻个好东家、找个,-99
1219293,哈哈哈。,-99
382277,江粉磁材0O2600,-99
4917245,12绝不能破！,-99
3426554,今天会板不？也该时候来一个了,-99
2932546,昨天买入的全部套牢,-99
1130676,恒大应该会参与混改,-99
598365,明天，饿龙变亢龙,-99
4922632,劫后大跌,-99
353440,下来了,-99
1846207,5月下半月，半仓走江湖,-99
3381920,喜中 科创新源……,-99
4354402,为香港回归20年贺彩[加油][加油],-99
2456543,金瑞矿业(600714)龙虎榜数据(7/30),-99
4527443,603286,-99
1719362,方大炭素：新时代有新气象有新作为,-99
4300460,只是在实战过程中,-99
1662344,中化国际(600500)融资融券信息(10-19),-99
1808104,判断真正确[赞][赞][赞][献花][献花][献花]原离,-99
1533288,奔驰GLC F-CELL发布 搭氢燃料电池动力,-99
2517475,垃圾垃圾垃圾啊垃圾啊垃圾哦,-99
4089061,不到7.9还会有人接货？胆也忒大了,-99
2534375,大家不要跟了，在出货，早上拉升几分钟，出货出,-99
276453,说再多也没用，还天天发那些所谓的正能量帖？,-99
3440477,大股东减持套现，不知业绩从何而来？,-99
4350326,看那一条长城万里,-99
95913,其他20425288   433,-99
5497320,天安新材反包板了 正川超跌反弹目标5日线39,-99
4819188,鉴定意见：专家组一致认为楼主是牛人！！,-99
2330004,只要路是对的，就不怕路远。,-99
1871026,甚至有些气馁。窗外也是阴雨绵绵，,-99
1368664,今天又得六个点,-99
5469205,就你最温,-99
1181354,被低估的好,-99
1739776,新药医疗器械上市审评审批的相关政策加速国内上,-99
424697,今天都想涨停抛，今天偏不涨停，就在6.4几元磨,-99
5013824,泰禾光电一家人第一号令（31日早）,-99
1582639,住建部推广装配式建筑 产业迎万亿市场空间(附股,-99
1716898,而通过卖掉北京的两套房产,-99
3567612,"两大信号出现, 即可重仓参与做多。",-99
2726987,老郎打工仔 黑木耳 还是你的 轮了一下而已嘛 可,-99
485284,由此造成了A股的四大指数均出现了大跌,-99
832166,这票估计的慢煮到8块多,-99
2726809,继续下探,-99
4613943,上海雅仕投资发展股份有限公司首次公开发行股票,-99
1109077,承受不了可以走。狗叫什么,-99
3490952,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
3595896,今日盘后资金消息汇总,-99
242544,新疆天业9.3以下就是空头陷阱了，中金公司在大,-99
1656033,久盘必跌,-99
1171932,长春燃气管理层就是一垃圾团队！一个垃圾管理层,-99
4982522,今天应该有下砸进货机会,-99
5476818,大单一动就涨停,-99
2417674,下探继续中，幸亏都走了,-99
953186,"打鬼无功，但求无过，影响诸位，请多谅解，,小",-99
2625960,想到我的上级是如何对我培养,-99
5410397,高成长创业,-99
5483492,玛德就不应该追高进来[怒],-99
4568411,二是作出明确的规定,-99
5452199,高点追进来的，被诱多骗进来的，明天只能自食恶,-99
2281029,尖峰集团600668唱多太疯狂，此股涨不上去了,-99
5453836,三孚股份11月27日盘中跌停,-99
1861078,庄家没有子弹了[大笑],-99
1450323,可以跳水了，没啥不好意思的,-99
2955110,美丽的蓝图，落在懒汉手里，也不过是一页废纸。,-99
1002076,保险费,-99
2614029,开心啊，市场终于开始认可锦江了,-99
1452780,卖了合力买象屿股份，长期驻守。,-99
3470602,臭不要脸的，有本事跌停，老子等着你,-99
3297219,下午我己入场，明天会有人来抬的[大笑][大笑][,-99
2582499,"煤变成乙醇需要排的CO,比烧汽油排的CO高好几倍",-99
5235218,双针插低，绝对反转，你不信我反正信了,-99
1922897,今日必定红旗飘飘！,-99
2139945,白怂之流疯28和澳贼听好了。老子融资买在15。16,-99
1746040,蠢驴南半球的春天，你爹贵航连跌两天连续跑输大,-99
153319,2点半不跳水我就干刺心[摊手],-99
3176223,难道昨天说券商要补涨买进是被骗的？,-99
