,content,mark
4395040,德创环保8月23日盘中涨幅达5%,-99
4679281,尘埃己落定，此股不会涨了，唉！,-99
875036,茅台股价进入风险区域。。,-99
1122133,补涨行情 目标 站稳6元。,-99
4454622,竞价都没人,-99
2885452,公用事业公司4倍 3倍,-99
3844098,拓普集团即将大涨！绩优特斯拉超跌！拓普集团即,-99
5493729,这票市值会突破百亿！,-99
2037809,高4.8米b,-99
4029763,不到五分之一比亚迪股价的坚瑞窝嚷，还比肩比亚,-99
315825,陕西112个交通项目将采用PPP模式，估算总投资32,-99
5433041,其它汽车股都飞上天了你还在地上趴,-99
1847521,求高人解答，关于重组方案的变更,-99
548380,叶檀：不要害怕股市下跌 天下从此无牛散,-99
2806384,坐等涨起来,-99
5396254,董事长日狗了，咋那么卑劣？,-99
3074471,皇氏集团002329：广西400亿养老金看好的本地成,-99
4739654,不妨拭目以待,-99
2318507,中报白马股：业绩优秀的数字货币龙头：恒宝股份,-99
4644596,这线还不够猛，再猛点[胜利][胜利],-99
3523977,新城猜想,-99
1896012,七月不翻身就翻船。。,-99
796314,买了,-99
3538268,全国人大代表俞学文：打破中资银行垄断 别让企,-99
4437503,但也让绝大多数人不讨厌,-99
4205976,国检集团恶庄刻意打压股价，已举报至证监会！,-99
1448566,员工都不看,-99
2035213,京东方战绩如虹，股价,-99
1489197,民族骄傲,-99
3788285,想好了！调整最少半个月！.左右！,-99
1383884,从小赔到深套只怪自己一厢情愿，不守纪律。地理,-99
369338,成功的秘诀，在永不改变既定的目的。,-99
946055,开始进入震荡,-99
3265538,产并募集配套资金暨关联交易之补充法律意见书(,-99
3248518,没有量居然这样拉,-99
4391925,中报扭亏为盈。,-99
2076740,"为什么一出利好就能出货成功能,散户为什么一见",-99
4348771,拉涨停 站着死？ 也行 不反对,-99
3892659,清仓抛弃京东方换股吃进图形优美的中国石油。,-99
3530722,双底成立 买买买,-99
2644876,开台开台啦，过年打几盘麻将，找点茶钱,-99
3896869,"妈的，卖了就,涨，就差我这点筹码",-99
3550159,明天才是操底时机,-99
5019945,今天璞泰来走的可圈可点,-99
4832751,→国泰君安：华泰证券,-99
5551573,603998:方盛制药第三届董事会第十九次会议相关,-99
1489060,祝愿散户挣大钱。拜拜啦护送大家到此。,-99
3969242,哈哈哈所有股票都要向601929股价看齐哈哈哈哈哈,-99
4748629,5353+17,-99
2954220,也都跑完了吧？呵呵,-99
2003943,复产涨一分 给面子了,-99
4589291,跑,-99
11778,仍然属于以散户化作为主导的股票市场,-99
1843681,报收3139点,-99
4727078,下周必须清仓，此股必定创新低,-99
2746620,这股真的是恶心人，尽显垃圾本色,-99
3478955,空中巴士,-99
434707,曾经有一次机会摆在你眼前，你要懂的珍惜！,-99
2263594,为何空狗天天顶老帖？,-99
109597,有本事跌停，你妹的,-99
1842951,这股是怎么了，他妈的天天跌。,-99
3180741,谢谢鸡狗打压，拣黄金的时候快到了,-99
4848947,清了，，辣鸡股，才几包烟钱,-99
2421271,今天放量下跌,-99
2439024,狗杂种,-99
5342729,这股超跌，不会停牌，希望游资进来搞几个涨停板,-99
2682339,都没人有交易,-99
2698793,组团来了，堪布到底,-99
2156085,痛打玉骨灰，小三大跌。,-99
909889,有涨你不走就是傻蛋，主力不管你心情好坏，只看,-99
5133069,浙江大湾与创业板个股开始走强关注:600330天通,-99
4091127,别跑，还是继续1手1手的玩呗[赚大了],-99
1484553,还是用GPS和伽利略吧~,-99
1444781,再不高送转,-99
1097757,我的牛股--强势抗跌好发发发发发发发发发发发发,-99
10954,笔者无法分辨,-99
2394299,已经3次触底，跌无可跌了，死马当活马医，拿着,-99
807423,现在要满仓买进，谨防突然拉升！,-99
856707,三个红小兵多头排列成立,-99
29943,赛德丽:2017年第四次临时股东大会决议公告,-99
71245,宝钢最后一贴:这次有给我言论误导的股友们说声,-99
1398132,这个狗庄，操盘完全在技术范畴，再加上一些诡异,-99
5279888,前期获利盘,-99
2526743,如果板，连续板 600732,-99
1065258,NND，我就不信你跌不到10元以下！,-99
3287482,盘面个股分化有所加剧，深小。,-99
4836331,基金要跑了！快快！干掉它！,-99
1351797,[图片],-99
4686433,603368:柳州医药关于完成经营范围、公司类型工,-99
4954910,垃圾！,-99
4590296,冲上31,-99
3114501,现在买它东,-99
4930337,空喊护板的腿子就是汪精卫的胚子,-99
4805414,这韭菜割的……无可奈何！,-99
1485095,涨停,-99
2027006,金隅股份和京汉股份于4月17日当日创下历史新高,-99
912652,大家说脑壳好昏像不像古猿啊？,-99
281387,应该全部改制，取消央企。,-99
1668070,"有了，军工。 只要拉""干柴烈火，会点燃军",-99
794281,6到飞起,-99
1596870,只有连续放出买货巨量,-99
2284218,涨声深度：举牌概念再次来袭，这次还能大火吗？,-99
1916925,月二十日以,-99
1730197,#超烂庄股文一科技必狂跌到铜峰电子零头退市！,-99
5095373,603703:盛洋科技拟收购合伙份额涉及的杭州念卢,-99
4064035,3168要大涨了，加仓哦。,-99
