,content,mark
644480,蓝狐君关于中国“新白马”股思考,-99
973001,今天开会,-99
1646012,愿赌服输，精工钢构，哥成本153........哥拿一,-99
2004971,兴发减持对新安何事,-99
2726204,举报，人人有份。,-99
3769681,买了601608的人，是不是觉得自己做了一件人生的,-99
1019959,继续，我在20等你回来。,-99
3649067,筹码明显不值钱了,-99
3328942,我给大家发福力了60天线这两天想买的赶紧买就这,-99
5398579,补涨机会来了 …… [献花][献花][献花],-99
2788810,各机构内幕交流传闻2016.3.31 11 ：40,-99
3921182,早盘证券冲的过于快…不太安全,-99
2040127,狗日的，有本事跌停。,-99
3504934,该股公正评价，资产净值高，业绩属历年最好，但,-99
4101529,即深层次的制度改革,-99
2046314,择机从格力电器退出,-99
2154109,相信明天,-99
3788881,中国人寿(601628)融资融券信息(08-25),-99
4020681,大唐发电(601991)融资融券信息(12-05),-99
3284077,宜华生活(600978)融资融券信息(11-30),-99
5027187,[大笑][大笑][大笑][大笑]嘉捷万岁,-99
2641139,洗盘一步到位,-99
2816304,360还真不是空穴来风，找15年公告才发现他们有,-99
4223886,等2块，全部进入,-99
1200039,飞刀！……哈哈,-99
4157275,这行业错了涨不了,-99
2712429,今天不会创新高吧,-99
1145446,8.76成功逃顶，拿了一个月赚了3毛钱,-99
5776,关于白云机场股份锁仓公告,-99
2866260,2017.07.14 指数前瞻及后市分析,-99
3750931,"就此时6家公司提起诉讼发表我的看法,欢迎讨论!",-99
5307508,有没有感觉无敌了，无敌在股市里可是要死的节奏,-99
3928383,哈哈我说了的大金融行情,-99
4593235,没人上当[大笑],-99
4704581,中孚信息，辰安科技都40元以上了，顶点软件你好,-99
5122454,一大早就跌停了，还玩个毛，明天割肉才是真的，,-99
3018507,在利益面前，个个都是孬种,-99
3176083,缩量等跳水，量会在神奇半小时释放,-99
775796,泰胜风能到底有什么不为人知秘密j,-99
785983,对它马你的公告早已麻木,-99
1846292,最新庄家买入数据,-99
5339517,5888[拜神][拜神][拜神][拜神][拜神][拜神][拜,-99
3456978,再坚持三个月，相信浮筹会更少,-99
900073,亦有助于房地产长效机 制的建立,-99
3221374,和有色金属，这与市,-99
3263772,焦煤（洗精煤）产量占比低动力煤指数还在上涨,-99
2255642,特么的垃圾，跌三四毛，妈逼，涨1分。,-99
4539006,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4065022,恒基贵金属,-99
1550234,北上资金“开抢”万科A 深圳地铁账面浮盈超110,-99
4754645,狗庄,-99
2953807,明天新天要护盘，涨回,-99
