,content,mark
3717068,601518:吉林高速关于资产计提减值准备的公告,-99
2412077,这么大股本都涨一倍了，早就透支了，接下来就是,-99
1093440,任伟丽走吧，别害我们了,-99
5488641,快逃吧，公司工资开不出负债几个亿，有要申请破,-99
3046872,跌多了，怨声大了，就拉一拉，然后继续跌,-99
3007389,求 好心人  让个位置上车,-99
3136561,一带一路的王者,-99
4782109,都洗脱皮了[大笑][大笑][大笑][大笑][大笑],-99
701220,可以不可以索赔！特么的！万家文化都要索赔了，,-99
971899,三大原因看好七月份行情,-99
4599314,己死叉空头排列，准备撒吧,-99
999274,二点了，开始砸，,-99
1486989,不管是行情好坏，大盘涨跌，你爹还是你爹a,-99
1966378,服啦,-99
4851090,由于10日线与60日线即将在3140点附近交汇,-99
357349,永鼎股份一个让人爱恨交加的股票,-99
5146586,603730:岱美股份:北京市星河律师事务所关于上海,-99
2901770,600828加入新时代,-99
3003251,再次疾呼，要大涨了，大涨了,-99
2643030,成交量放大，主力高位出货，今天不跑的哭晕厕所,-99
632751,生益近期走势确实不如人意、跟热门板块及强势股,-99
428690,大盘股下跌是在击碎不坚定的最后一拨人吗？,-99
685058,雪比蛋蛋，垃圾到家了！,-99
1525377,c919听说不用钛合金，用钢,-99
1101244,上海家化(600315)融资融券信息(12-04),-99
882444,总是报着希望j,-99
3023764,王府井(600859)融资融券信息(09-08),-99
876850,3180的支撑验证有效，之前提到的本周看点,-99
1049714,浙江东日金改龙头、启动在即，重点关注。,-99
2578286,散户都割了吧，別抱幻想了,-99
4085195,从深市三大指数来看,-99
521909,历史车轮不可阻挡,-99
1459197,娱乐会猜猜收盘价？,-99
2700935,第三轮混改有普天，散户不要抛掉廉价筹码,-99
2717832,转贴我说000802涨十倍，有人不信。查一下000710,-99
4990002,建议改名中枪软件,-99
359344,大盘上涨它盘整，大盘下跌它跳水，什么垃圾股，,-99
1930540,傻B操盘手，还能不能玩了，你妈叫你回家种地去,-99
1098132,要不是此股赔了我8千多早就不理你了！,-99
4496099,为英雄点赞,-99
3239652,同意的点赞！今天大盘可能会跌，这股必然会跟跌,-99
2268431,只有爱曾经驻扎过,-99
1228463,藐视困难坚持不懈努力以充分发挥人的主观能动作,-99
468215,10.10以下,-99
4789251,哇擦，居然还不如富满电子，无量果断换股。88,-99
3057157,今日建仓[大笑],-99
2025102,快到6月底了，还未见增持公告。说话算话吗？,-99
3555396,aqa,-99
822224,中报速递：桂冠电力2017年上半年盈利7.42亿元，,-99
985342,钢企暴利期,-99
1986860,短线最早本周五、最迟下周一离场。,-99
2858096,你是逗我吗？10万个冷笑话根本玩不了,-99
1429933,内部股东从未因过低的市场价而遭受损失 。,-99
3315786,冲过日线,-99
19466,严重低估,-99
4675514,水星家纺合理定位分析：44-50元，双十一品牌定,-99
769993,1。8依然有机会买到,-99
4740431,一是美妻妖娆守本分,-99
2119008,大盘涨，申达跌。没法买了,-99
5220073,下午环保股开始总攻，5G继续探底,-99
2516728,上半年贷款余额同比大增,-99
2247352,垃圾垃圾大垃圾,-99
1948383,已有约不不不不家披露了业,-99
2635247,箱体来回震荡，下有撑，上有压，想以时间换空间,-99
1588224,科力远重大变动！注意主力出现异动！！,-99
2499495,今天涨停t,-99
2245864,明天会冲高+但风险即将来临(晚),-99
3163810,国元证券今天股东大会，下午应该有表现,-99
1394365,“如果你到了这年龄，经历了许多兴衰之后，就会,-99
4339215,沪指自2638点走势到现在为止，进行的分析,-99
4594272,12.22.还在卖。。沙鼻吗,-99
4406756,谁说诱多就是诱你麻痹,-99
5484902,让我的处境雪上加霜,-99
1779042,今天估计要大涨了,-99
5482017,今天走势真像一条龙，百分之百的一条死龙。,-99
4843622,8月12日，记者,-99
3065337,说我送给公司的,-99
5270303,这铁公鸡，很会计算人，看昨天就知了，只花少量,-99
1913311,600572]大户炒股所用的方法是什么？,-99
2387219,600696:*ST匹凸关于2017年半年度报告事后审核问,-99
3161626,我觉得稳定的慢牛比疯狂的疯牛好，本人满仓张江,-99
303729,7.07元，谢谢你,-99
1705148,收红？,-99
1461615,在几百手几百手的出货，看来三季报不理想啊,-99
2650728,通策医疗只有完成增发定价后才可能真正上涨，目,-99
