,content,mark
237792,李玲拿到了100块。,-99
4042169,忽然有人和熟食店老板说话,-99
1310263,安心持有，正常洗盘，千万不要倒在黎明前[微笑],-99
664139,狗庄在做T,-99
221284,中国重工的融资率u,-99
455823,每一次拉高都是出货的开始！,-99
3399088,文峰二年内下跌了80%，现价进入会亏钱没人相信,-99
4773375,辣鸡股票卖了，太弱了。,-99
2535173,买买买,-99
1061528,是庄家还是主力，要帮忙砸吗？,-99
3666236,截至3月27日收盘o,-99
3571304,更不值得提倡,-99
2947031,没涨也跌，他奶奶的,-99
4007351,牛逼了，打败了百分之零的股票,-99
2249625,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1113123,A股新涌举牌潮，该板块何时秀肌肉？ ——改革模,-99
1921797,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
1335672,祝贺明珠涨停！希望再接再厉，给信任你的股东们,-99
36547,据悉：上海机场近日连续获沪股通净买入，今天净,-99
3898590,规划风格的股市涨跌啊,-99
2071197,真的交了五千多万保证金 就为了股东利益不受损,-99
3121436,41加仓，冲！,-99
994444,一切从0再来我存了一些钱,-99
5356691,今天开股东·大会吧.,-99
227894,当今最伟大的科学家,-99
640206,中国奥园（03883）竞购中体产业（SH600458）,-99
1797123,傻逼。,-99
2889217,鸡的习性,-99
2797217,雄安加国企改革，这两个牛概念于一身，你说能跌,-99
208527,草泥马，耶耶耶耶，拍拍拍,-99
2645230,一天没事过去了，看大盘涨得真好,-99
4817559,今天可以收十字星了吧,-99
3001609,四川长虹、深康佳都涨了你为嘛不涨。,-99
3615727,破17，杀跌下去,-99
3617105,这样可以取,-99
4130874,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
729382,大癌股智障滞涨！,-99
2581425,老子亏了几分钱，草,-99
332877,畜生天天打压,-99
3553643,西电是脓头？,-99
1281223,业绩不及预期，放量杀跌！[想一下],-99
1726557,久盘必跌，快跑,-99
3355613,风险越跌越大！你们不明白？现在房产不让投资，,-99
5517074,没人集合竞价？醉了,-99
1942021,能够实现翻两番到百元股的航天通信,-99
2287833,比如今年11月15日发布卖房公告的粤传媒表示,-99
2694562,600775:南京熊猫关于使用暂时闲置的自有资金购,-99
4242367,等晚上公告吧！美国人要增持剑桥啦！哈哈哈,-99
3058414,梅雁吉祥(600868)融资融券信息(11-01),-99
3607126,所以说华电虽好，不能贪吃哦，尤其是满仓亏损股,-99
333387,请注明出处和相关链接,-99
3408543,京东方价格便宜业绩增,-99
248764,金融有没有。,-99
438446,这个垃圾股什么时候退市,-99
2847080,尾盘已经开始回调。。,-99
3884616,董事长卸任，今天不应该大涨为其送行嘛,-99
2830004,无耻之极,-99
5120098,603718:海利生物关于增加经营范围及修订《公司,-99
3332879,我从6月拿到将近12月，历经百次洗盘始终不离不,-99
2368762,也对，上海最后一片净土，要守护。洗掉资本追逐,-99
4768146,603477:振静股份公司章程,-99
5103141,撤了！你们玩，害我出了跨境通。,-99
4609050,这好业绩中报冠军买,-99
1945257,八一是否会再过17.24这关口吗？庄家会给力吗,-99
4750003,80.5走，谢谢,-99
3770883,奶奶的，没刹车.....,-99
4512039,感觉好多53手。什么意思？我散？,-99
3985827,北大荒，苏坑都是一伙的连集合竞价都一块作假！,-99
1522430,600455博通股份  午盘一路走红，关注勿进，预邀,-99
2539848,百手挂单慢慢布置出来了，看看上午还是下午倒腾,-99
1724783,请教各位：同花顺的交易软件为何登录不进去了，,-99
446829,说白了还是,-99
5516958,不出中报不会有行情,-99
117885,福建高速刚刚入驻三大巨头资金，拉升不过信手拈,-99
3233699,大家共同呼吁停止IPO，政府稳定股市，真正维护,-99
3470337,其实对于这个股来说！板块带不动！大盘带不动！,-99
5170379,每天艹艹艹一下闪人,-99
4391414,明天会涨，尾盘主力控盘力度加大，布林线突破在,-99
3107980,越跌越买,-99
1295591,落袋为安,-99
2469051,今天一定会跌破12元的，底下假托单太多,-99
1067431,当时我一则是刚从机关出来,-99
2039778,胃疼能源?????,-99
5122260,3721将复制秦港股份的走法,-99
233771,好像这个股吧被谁牢牢控制了，许多帖子都发不出,-99
3308763,四季度估计业绩承诺人肯定要玩儿命的做业绩，要,-99
2047328,江南嘉捷电梯股份有限公司（以下简称“公司”或,-99
2305444,出的真狠,-99
3545492,[爱心][爱心]亲亲我的宝贝[爱心][爱心],-99
1999456,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
431731,兰花科创上市以来大约总分红29亿，融资共10亿！,-99
3293113,与当升科技同一个爹，哎，完全不是亲生的啊,-99
1714015,死叉小阳诱多,-99
438913,需要的是响当当的竞争力，,-99
1944855,美国大幅降低企业所得税利好解析,-99
3855020,我真的快撑不下去了，去年十一月，到目前，力排,-99
1267979,联创光电(600363)融资融券信息(08-22),-99
822903,ST新梅8月15日打开涨停。,-99
4604669,一马平川，永往直前,-99
4833480,都怕周末发新股等着跌其他指数创新高,-99
622593,因此筑底的行情将不会持续太久,-99
1968424,狗庄快卖！爷爷只买不卖！,-99
2662191,深股通第一股,-99
5341358,京东方主力仓位最高时,-99
5194877,这是只贪婪而暴力的庄家操控的盘子,-99
103240,昨天卖了，今天补跌。,-99
1316311,600377:宁沪高速:审计师审计报告签字盖章页,-99
1041969,明天33大肆加仓，今天做个差价,-99
2009075,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
401099,8毛2买[加油],-99
3688572,二次债券是什么意思,-99
1664928,炒股其实炒的就是概率,-99
5407027,再说一遍，金碧路不是一个人，是一群人。,-99
791141,江南嘉捷18个涨停,-99
4537392,开板那天进来的大资金几乎全被活埋,-99
2388102,懂事长一口吃掉600收鸭蛋,-99
5010213,4923+8 2561+5 2866+10,-99
4373572,高送转消息早知道,-99
3751847,鲁抗医药(600789)融资融券信息(08-03)y,-99
281300,打破地域壁垒w,-99
3949466,证券还是选中信[赞][赞][赞][赞][赞],-99
821527,说好的增持呢？骗子公司！,-99
2708951,走越己严重破坏，完全进入下降趋势，亏损也只有,-99
1456496,[买入],-99
4533554,不这么洗盘，谁能高买低卖啊……洗盘成功，看涨,-99
4685043,能自持，方能游刃有余。,-99
3293219,ec国家又中,-99
3496957,有买这只的都过来聊聊。,-99
3853934,出的差不多,-99
254694,死股,-99
1205539,又是低吸机会,-99
477396,"大""浪""掏“莎”，洗尽“钱花”无数。",-99
5173104,川财证券：,-99
1100564,散户说，熊市了还有多少人要炒股呢？,-99
3545916,知大家可看,-99
