,content,mark
5079644,美帝跌了，没人敢涨,-99
3144111,这股有庄吗？,-99
161280,通过反向收购变相借壳上市,-99
2520005,唉，跳高，老子以為启动了，再不拉高又危险了,-99
1181477,"高位跳空向上走,神仙招手却不留,天均线向下走,",-99
2694066,退出,-99
1762830,不要辜负股民，该涨还得涨。,-99
905796,这里面多数人是正常人 就是政委粉丝这个傻逼 你,-99
5515327,7月14日质押价46-47元*7-8%=32~34元，11月份质,-99
4582106,还有750手，NND，没子弹了,-99
648290,今天低价能不能买到,-99
4086292,七阳神功被废了唉。,-99
1651525,恐慌盘不出来，继续砸！,-99
2810726,数据来说明9元以上10年都不可能解套,-99
4861459,或是为参与定向增发的特定对象所持股份的上市流,-99
1247894,纺织品精加工机械公司,-99
4612636,花股份是什么价？,-99
2745749,明天大涨,-99
4477968,散开，再低点我买一百股。,-99
4378969,在手语持解质押和大宗交易，右手减持骗一放户接,-99
956858,武昌鱼，散户除尽，爆拉指日可待。,-99
443563,大A股5年内指数在店上下350店,-99
1002389,人生如下棋，深谋远虑者获胜。,-99
1663575,这个股太疯狂，涨跌太无常,-99
4622238,今天只要开,-99
4196929,与国外知名企业杜邦、巴斯夫合作？,-99
1213896,下午适当可以进一点,-99
3174308,有，下午大,-99
3636232,好奇怪，三板宝发的贴，那疯狗居然能坐的住,-99
815201,钒价持续飙升 西宁特钢等概念股飘红 翁健 ·,-99
1565010,今天的拉升不像主力所为,-99
5282477,四通天天跌，你能不能涨点脸？,-99
3258830,摊低成本4分钱,-99
5055159,这个烂票老子还挣些70卖了。45买进来了。成功做,-99
5400000,不要再拿业绩说事，飞荣达业绩差还冲涨停，牧高,-99
2774438,工商银行基金进来想,-99
159575,具，储备政策许多还没有用。我们的财政赤字率没,-99
4731769,看性价比，不比不知道，都是全网发行，金辰股份,-99
1517271,000731四川美丰*大资金中石化管道借壳最佳平台,-99
5196502,江阴银行暗藏有大量的,-99
1556382,inks可破我送肉,-99
2107437,600623华谊集团掏心窝的话,-99
1723623,节前还有一个急跌，可先减仓，关注的人增多，难,-99
4107825,从来没出过问题！大家等,-99
2721750,继续加仓等待收获的季节,-99
5247923,明天准涨停，我掐指算了算时间差不多了,-99
4268514,雄安新区建设不放量的拉升都是出货，雄安新区建,-99
379008,空壳公司,-99
706817,欧股小幅收跌 欧元强劲,-99
2652205,[图片],-99
69693,神经,-99
4652134,603355:莱克电气关于公司及其子公司开展远期结,-99
4544374,成长股方案的危险恰恰在这里,-99
4511974,生活中所遭遇的种种困难挫折,-99
4757371,要等分红后二周再买[大笑][大笑][大笑],-99
2787657,600799 股票代码值几亿,-99
3183288,新兴市场“领头” 上半,-99
1613430,而在市场成交量整体有限下。,-99
3734291,这完全是一种多余,-99
4916215,跳水完蛋操！,-99
3687761,拉圾股[大笑],-99
2475962,最后1小时线是要放量的节奏，有人抄底啊,-99
5536893,7.17直播下周越涨越卖！3226到3235将压制！,-99
876882,冠农股份(600251)融资融券信息(08-10),-99
4202330,傻b股,-99
3703295,这鸡主力真没劲！,-99
1347212,走人,-99
1344954,大半年都没涨过的股，季报亏损了 还会涨？想啥,-99
4283706,5日，10日，线调头向下，返抽后继续跌。,-99
2842482,所发,-99
3338070,何时重新走牛,-99
1613142,不是我们黑信危，是信危够黑。,-99
1795821,亿晶光电(600537)融资融券信息(08-31),-99
3084731,挂个涨停板！到工地搬砖去,-99
879620,凡是国资收购的上市公司股价都有上拉行为，只是,-99
4412579,暴炒垃圾必將被查办！,-99
5002204,心痛，象利好吗?,-99
1989885,周五庄家逆势打压，中小创跌幅排名第2，9千万流,-99
1402118,自大狂的特征 别人都不如自己  小子敢买ST的 都,-99
279879,勇敢的人以生命冒险，不以良心冒险。,-99
80748,钢铁主升开启了!上半年只A浪现是C浪创新高的大,-99
2744256,样图\t,-99
5433865,铁流，铁定往下流。涨得慢，下得快！,-99
153256,此股今天绝对的低点，明天我准备五千万搞你，小,-99
409660,衰星你干脆被康拓红外兼并算了，反正你也不要脸,-99
4498057,看看人家绝味食品 垃圾庄,-99
2030771,你是弄啥的，是不是物流股,-99
4926795,要吃肉的狗，明天带上你儿子“大时代传奇”（其,-99
4946050,庄家图谋明显，接下来三因素决定下步走势，抓紧,-99
1701576,专注于金融IT领域  信雅达(600571)传统业务保持,-99
1663511,中化专治不服[心碎],-99
2590126,周二不知有多少散户被看空的狗托忽悠出局了！f,-99
299284,最后机会跑q,-99
1241622,上次停牌是15年07月3日，,-99
4129283,涨停板放量出货,-99
6414,《常盈每日研报-20160831》,-99
3491424,走,-99
5469489,经历过人生的风风雨雨,-99
1451884,傻比股就没怎涨 压你妈盘啊。,-99
1938038,将要涨10倍!!!,-99
1501666,所以给她打电话说不回来了,-99
4446344,MACD低位水下金叉买入法,-99
4853475,今天没什么戏了,-99
1053461,柳钢收购标的已经明确，广西中金，柳钢都看不上,-99
1956104,还有没有下限了？,-99
1710553,40块钱庄在搞什么。,-99
495379,每次到尾盘都要压下。这么多天都这样。出幺蛾子,-99
2788912,美联储布拉德:耶伦被替,-99
5299194,随便跌，有本事永远都不要涨，老子的5000股陪你,-99
1302917,中文传媒(600373)融资融券信息(10-09),-99
3341523,天目药业公司历史悠久，具有优良的传统和创新精,-99
1708410,谢谢！[献花][献花][献花]走了祝留下的发财,-99
2164359,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
5250701,地雷股，吓死我了。,-99
304638,这里套用一下就是：v,-99
3195794,割肉吧各位！,-99
1935430,追高吗？。,-99
1827322,近0.8业绩，每年分红不低，盘面更多体现为没有,-99
491157,烟斗的观点,-99
2318133,艹，今天这样，明天必定是大跌，妹的,-99
383688,我依然持有旳从没改变。,-99
5453423,机构砸开，以后全部是10手以下卖单，封死板，全,-99
1973171,海信电器0.3元业绩股价14元,-99
2151105,此股出现双金叉抄底信号，游资万抢筹，后市,-99
2277823,震荡筑底,-99
2415101,摸高7.77，探低7.50，又晃荡一天[不赞],-99
4169665,高概率技术指标,-99
3125575,信息、互联网公司将扎推调出hs300指数,-99
209267,瘟疫,-99
2583062,我今天看走眼了买了想跑也跑不了哎少跌点吧让我,-99
649869,金沐泽：4.10外汇美指发力，黄金白银能否破新高,-99
965797,洗洗更健康，鬼子该跑啊跑了。。,-99
2396390,均胜电子(600699)融资融券信息(11-08),-99
2605286,反弹,-99
4770400,变动可能带来的机会,-99
1959010,太钢不锈将重新估值,-99
3927863,洗盘会洗到10元我就下手,-99
3789766,垃圾人寿,-99
5012746,603656:泰禾光电公司章程,-99
1187231,甚至有些气馁。窗外也是阴雨绵绵，,-99
