,content,mark
4753053,本周五晚上公告10送10转增20派现金30,-99
742397,潍柴集团入主亚星之后，亚星又迎来了一次具有重,-99
4496424,内部消息:602329浙江仙通今天会跌5个点以上。赶,-99
2591956,4万手可以砸到3.6以下了，来吧,-99
446672,股市又开始玩跑的快了,-99
2232984,劫难中的搏元。可能已无搏元公司或人去楼空。注,-99
4144549,一群空狗天天在砸盘，,-99
3337873,下午专治各种不服了！,-99
3082474,哈哈 和先河你一分我一分互嗨,-99
953360,[想一下]完蛋了？,-99
1261739,操,-99
2348318,托盘必跌，买次新了,-99
2408226,我就想问主力这样好玩么,-99
3183022,今年攀枝花防汛工作被看得非常非常重要,-99
1190437,该股每股净资产+公积金+未分配利润=7元左右，大,-99
1178437,股市收盘香港恒生指数8月21日（周一）收盘,-99
3625576,都是内幕消息庄家先知先觉,-99
287787,散户行情，弱势依旧，希望不大。减磅...,-99
2381173,诸位吧友一,-99
1153337,大杨创世都连续涨了，他连续跌了,-99
3359861,太弱了，垃圾股b,-99
4000903,这杂毛跟着不断创新低指数在跑,-99
3993539,美联储公开市场委员会7月26日会议声明全文,-99
969886,东创即将井喷大涨！坚决买入！请到各指标股等股,-99
2287311,大爷们，真不敢跌了，停了4个多月就这回报股东,-99
4387190,看主力资金 ，连续6天流入，即使是最近调整的三,-99
1334965,这票只能看戏,-99
2459636,古猿脑壳好昏黑嘴害人不浅,-99
3608490,你个逼样想摊低成本一想天开你让你成越来越高,-99
490877,买错了,-99
149702,不入虎穴焉得虎子,-99
4546035,300多万，就可以把这股砸跌停板，厉害了我的哥,-99
2556953,这是龙头，水龙头而已,-99
5436495,你们可以在全世界成为,-99
314863,先底开，在拉红，下午大跳水，坑爹的云意电气,-99
150772,宝贝儿，赶紧到7.25来。,-99
3101458,重组？混改？利好点在哪里？,-99
4156296,卖早了,-99
4902465,别撑了，沒人跟呀，都等着涨了抛呀！,-99
3351308,这几年来，我差不多专做这个票，哈哈,-99
3679690,今天能破13哇，破了我卖一百手,-99
1670356,刚看到一个关于项目质量的新闻不知真假,-99
1631447,感觉主力没筹码，拉不上去,-99
3731742,三个月以后年报之前你如果还能在14元以下算我输,-99
4413756,傻逼股,-99
69247,1散户急，主力不会急！散户不急，主力就会急！,-99
3719626,601519:*ST智慧风险提示公告,-99
5067882,国庆七天乐，皇宫玉厨之皖南炒饭，饥饿营销，每,-99
4690586,价值发现的那一段已经结束,-99
1323666,终于有一天业务员的电话打不通了,-99
4726417,*次新股高送转行情已开启,-99
443335,好爽主力吃个哑巴亏,-99
5050775,今天啦涨停瞬间人气就起来了，立马变次新龙头,-99
3744280,北辰实业(601588)融资融券信息(08-08),-99
3651191,同样是跌停我宁愿买神州信息,-99
2194739,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
4065601,砸啊，有多少我要多少，看你们有多少,-99
675310,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
415957,下周一可能有大风暴，提前退出避险。,-99
511639,12.8压单,-99
3514812,虚假诉讼罪，3234点是2014年终收盘区域。,-99
2175980,浙大网新看来是最便宜的人工智能股,-99
520012,300421,-99
2098014,可燃冰概念的粉墨登场!!,-99
599193,涨一次又可以玩一个月了,-99
4442068,甘薇为什么不能像刘涛,-99
1168729,应该涨了吧，冬天来了,-99
4316250,共进马上进入快速大幅上涨阶段,-99
2631835,就这样砸,-99
2585266,今天涨停，起了个早[大笑] 从大控公布半年报的,-99
5472830,拖了又压,-99
114586,福建高速(600033)融资融券信息(09-26),-99
3083785,大盘涨你不涨，大盘跌，你比谁跌的都带劲！服！,-99
2952258,明天上证指数将迎来九连阴。,-99
5081272,今天如果大盘站稳这股估计会掉0.6%左右，如果大,-99
1442971,真是的,-99
969278,18年先布局申达:汽车软包地位凸显18年有望跑赢,-99
868311,今天下调两个点够吗？站在上面好凉！,-99
2324305,这货走的这么恶劣？有大事发生？,-99
4956345,21附近形成反击位:，逐步迎来上涨,-99
42547,包钢股份(600010)融资融券信息(10-11),-99
3129107,就是不知道何时大盘来一股春风，伊利便急流直上,-99
1300912,这股严重高估，还没跌到位,-99
4366267,要涨停,-99
3955560,这走势，估计半年报又是一塌糊涂……,-99
1921148,从股票走势就可以看出，庄家死了全家，,-99
3479236,四川成渝(601107)融资融券信息(07-13),-99
3939398,开除的好  神华收入1200亿  利润240亿   这个收,-99
2512949,昨天进的可能得在高处看一段时间的风景了。,-99
3842343,出了4个亿的筹码，什么时候才有新资讯关注啊！,-99
1873447,如若按现在每天发3家新股的速度,-99
483915,总是有极限度的,-99
583277,3.95是哪个龟孙压的盘,-99
3386670,年线下变平，准备捕老熊,-99
4192080,很快又绿帽了。,-99
625426,现在卖的都什么人啊。,-99
3184031,据悉：大股东境外又有大动作。,-99
2689947,造车梦新动作 董明珠入股夏利 北京商报09-17 21,-99
3515968,治疗方式和注意事项,-99
385876,跌无可跌，唱空的雷锋居心何在？,-99
141135,600048,-99
1112957,继今年全国金融工作会议首次“露面”之后，就鲜,-99
2162258,600638,-99
3248410,尽乌纱便随风去,-99
4289435,明天拉高快跑,-99
2913601,有一个小丑跳来跳去！[不赞],-99
4234131,尾盘跳水,-99
5230225,沪指探底回升 次新股领涨,-99
4264398,高抛低吸。那只拉高抛那只,-99
4928006,洒家吃肉，我的孙子，你叫爹啊！你今天怎么不叫,-99
2378140,中石化系,-99
3793791,旗滨集团高端节能玻璃产品上市 来源：深圳晚报 ,-99
1099774,作品,-99
1194079,号召大家，以后大家都不要搭理那个叫青年索罗斯,-99
2776045,浅尝辄止或半途而废,-99
2914329,尾盘的一分钟线强行背离拉到kD指标竟然出现死叉,-99
3159126,各股都涨哪去了，可广日上市公司人都四了没人来,-99
2151167,又创几年来新底！,-99
2853320,你卖我买谁，赚不赚钱自己知道,-99
650589,就你这逼样，永远当不了那个龙头,-99
2079720,用户不才话毛天天话的,-99
1803825,大家拿住！11月初重大利好！11月底复牌大涨！请,-99
230205,还有谁唱多，还有哪个买吗？买就砸，唱多就砸,-99
2776613,忍无可忍，4.43卖了！换券商股了。[不屑],-99
2295732,感觉好像在等死～～～,-99
2113811,成功买在最高点\t,-99
1776789,期待一个拉升,-99
2421636,佛山照明业绩看好。,-99
5039360,买入,-99
2556882,连跌2日股民心灰意冷 明天有个小惊喜给你，丽岛,-99
1940464,贵州茅台()大宗交易数据一览(-),-99
385625,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
885132,河南证监局关于举报天方药业有关问题的回复意见,-99
2443794,你儿子威华现在都天天涨,-99
