,content,mark
1974026,用友早安！我在人生道路上，一直坚持、追求我梦,-99
4670938,还好收在五日线之上，就看今晚的龙虎榜了，看看,-99
3567847,真真假假！唯有成交量不会假、涨跌频出、唯有价,-99
1999070,反抽不会成功。,-99
4246031,国有资产保值增值了,-99
3937874,世界级的龙头.被二逼机构祸害.难怪中国基金永远,-99
554029,明天海立的走势将指明国资的炒作方向。,-99
979615,5.18明日留意：庞大集团 新日股份 超频三 恒泰,-99
3318304,近期两市成交金额持续回暖，IPO等投行业务稳健,-99
2155222,继续涨涨涨,-99
5533666,快点下去吧,-99
2798377,这女孩是从浙江来的。,-99
1548689,十六元一角为日线压力，不破五日线可持股！雄安,-99
2515453,天理何在,-99
5084177,603696      明天早盘拉升出货   恭喜今天买进,-99
5501956,短线客！刚才15.5以下买的！现在卖点已到！当然,-99
4818992,次新都涨2点多了，垃圾,-99
4970612,中曼石油这个以后将是中国开采石油的代表，与世,-99
4886952,今年年报有消息了，10派2.6元不送转,-99
4878762,下跌到00元,-99
2685500,貌似卖早了？这票在底部,-99
3468782,盾安环境等依旧看好它們。,-99
4946913,也是一无所获,-99
217021,卖了吧，什么借壳，什么重组都是扯淡，割韭菜才,-99
4648157,慢慢来不要急。,-99
2850342,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
2809340,潜谈鹏博士,-99
2345418,高位没人来接盘，这时候出利好我只能呵呵了。。,-99
4906116,跌比狗都快,-99
2845398,马总说：今天给各位股友一个惊喜，2点半直线拉,-99
3560572,可笑 还有人谈银行存款大搬家。,-99
1852204,拉一拉，处出货,-99
3096387,对于业绩增长，公司称主要游戏收入上升所致,-99
1748299,威孚高科近涨停卖出获利21％现计划逢低买入业绩,-99
1842833,增值额可达2142.88万元,-99
1543426,[亏大了],-99
445093,天目药业经常出现公告更正，说明人员业务能力不,-99
5172357,做到全中国最垃圾,-99
1387550,煤炭还有几只股股价还是2015年的三分之一不到的,-99
4612853,怎么用？,-99
4945100,给我顶住啊！要发新股啊！,-99
567243,吧里有个号称重仓2万多股，确一直在喊开盘暴跌,-99
2409435,创指的光头小阴线也主要受到了10日线的压制,-99
5370031,大单好多，就是不涨，引人。,-99
2513637,请主力操盘手把股价打到25元。。最好打压到24.5,-99
4327622,撤单打开涨停  下周低开埋掉中签者,-99
3106067,股权质押市值规模近2万亿 谨防九只“黑天鹅”。,-99
1010568,这条鱼你没吃过吧,-99
694458,一手一手的卖，两年了，我感觉吴中的操盘手快要,-99
2915291,这是个政治方向正确的股，可以拿着。有可能来一,-99
337096,家的那个会都是脸无4两肉！,-99
3126542,"看到成交量日益稀少,空空们疯狂乱咬了,想想真开",-99
3528048,要求太高了，我今天已经知足了，没跟外围大跌。,-99
2249850,明天震仓，连续2个板,-99
817886,减持数量和持股期限要求。,-99
4546983,停牌前高点多少。我出来。老弟求你了。,-99
1837359,跌吧套死一批又一批，惯了就好。,-99
5160786,我已举报信发出，严重违法，大家一起举报,-99
4969718,跑路跑路跑路！,-99
2392962,跌上一年，2元见,-99
4618866,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4002592,明天接着买,-99
2057984,被中技系成清波鬼影斜到的公司十家十家倒毒,-99
2195075,新能源车迎高速发展期 中国忠旺助力产业升级,-99
2913075,现在坐庄很爽,-99
5382013,传说中的双顶？,-99
4469013,明天清仓了，hold不住了，见证市值小于20亿的上,-99
3090849,百万左右拉高，又出了几千万，，散户钱多，，好,-99
2847331,明天高开高走！明显的洗盘！,-99
410758,开盘等着数钱吧！至少5个板！,-99
3511188,?,-99
4822973,双针，，插住，，,-99
1908370,破10。,-99
4417078,尾盘跌4个点无疑,-99
2114639,我觉得行,-99
323753,哈哈哈东那,-99
1595841,17.53卖的家里死人了,-99
1951704,谁能解释一下，海工为什么化高价十多亿买价值两,-99
331817,ZZZZ向5G和军品核心技术深度布局，静待水下防御,-99
3324952,继续唱多,-99
4481162,尾盘加资金明天直接一字板变妖节奏[想一下],-99
2697740,大湖股份(600257)融资融券信息(06-21)r,-99
2854049,万手哥 换风格了 不用万手 用百手了  到了尾盘,-99
2578823,而当前大盘整体行情弱势特征无疑尽显,-99
