,content,mark
3269004,傻眼了,-99
1380764,换股吧，浪费生命，糟蹋财富。,-99
4535282,早点割肉吧 看看重庆建工 通用股份吧 都要破发,-99
3084247,[兴奋]如果有主力，如果主力失去筹码过多的话，,-99
1331689,主力几乎天,-99
3653821,哈哈，买一次好票不容易！,-99
4656378,华帝飞科莱克科龙等将会是某个阶段的弹性选择,-99
4058243,龙宇燃油与中国联通签订战略框架协议 双方将建,-99
4681975,这个价位打,-99
3925934,一头牛和一只猪的故事!,-99
3524178,下午跌停，解禁跑路了[不屑],-99
1973791,混改又和中车一起不成功又跌了,-99
884791,APP（中国）走新型工业化道路，注重绿色产业发,-99
3046037,好久不见千股跌停了,-99
582388,太原重工(600169)融资融券信息(09-05),-99
2210108,什么玩意，天天跌，嘛了隔壁,-99
2951381,雄安概念股在这个时点爆发第二波，源于规划预期,-99
5459424,603939:益丰药房关于向银行申请综合授信额度并,-99
387277,我还是想骂脏话，早盘是个锤子，这会儿还是个锤,-99
4555587,明天买 这股是个无底洞啊,-99
1793203,下周三涨停！一周吃掉5周阴！会吗？,-99
1623908,小心跳水！！！,-99
5402983,哈哈，明天补跌，最好补一个跌停，庄家给力点,-99
4520364,我中签的34那天卖出，溜达回看看坚守的朋友，还,-99
4683758,今天晚上再来个垃圾三季报！,-99
3109769,全网第一时间600882,-99
146639,一直坚信宁波的爆发力,-99
2548832,大盘要调整到8月底,-99
3951749,总是窝窝囊囊的慢慢腾腾的像个乌龟思密达。,-99
1495535,关于“11柳化债”回售实施的第一次提示公告。,-99
1617344,国企混改 鲁信创投 打造专业化国有创投平,-99
3362473,日线、周线、月线都是狗糞！大家盡量看清一奌,-99
3332350,本身也说明庄家是有计划进行拉高,-99
5238531,谁砸的，麻痹,-99
710486,春雨霏霏,-99
4060380,快赶上去啊，曾经和你一起涨得，你多落后了,-99
5055918,最近好像很火，好多媒体都在报道,-99
2969708,垃圾的同济,-99
2653940,散户像猪一样的被赶到烂丑股中去接货了。,-99
4793961,明天最少跌5个点开盘,-99
1022702,奉献绿色能源，服务社会大众的远达环保，生态文,-99
5258762,浙江帮就这德行,-99
653375,自动自发地做事,-99
1094817,不妨拭目以待。,-99
3893733,如何把握黑,-99
4193718,这样看来，明天就是一字板了，后面十个[牛]这是,-99
1579869,插翅难逃,-99
3239635,榆林神木县9月撤县为地级市，延长集团的地源优,-99
4308597,要点逼脸好吗 怎么这么垃圾啊,-99
3483074,确定，操盘手乃期货高手。杀的你片甲不留。牛叉,-99
2212459,这是要想跌回7块多吗？,-99
5187951,跌破20在说。,-99
3618807,研报一出，鸡毛一地,-99
3008175,管理层应做的是建立投资者赔偿制度，再言更多公,-99
300096,这样低还砸，会再次成壳吗,-99
1210391,赤子之心,-99
2675203,看看上面压盘,-99
2576607,感受岁月葱茏的美好,-99
1827576,并择机从格力电器退出,-99
3519317,15.6被套，请高手指导，该怎么办？,-99
3555817,日,-99
3878948,加油[拜神][拜神][拜神][拜神][拜神][拜神][拜,-99
1123742,另外 ,-99
4062300,晶方科技：预计上半年净利润与上年同期相比增加,-99
4939294,生不逢时，大盘暴跌，趁高跑吧,-99
3736135,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
5244187,(出席冀津签署关于积极推进河北雄安新区建设发,-99
4381484,销售减少,-99
3124192,只要有散户今天买了，抱着明天能涨就跑的心态，,-99
3953223,希望明天高开高走，快速回到5.7上方。哎，6元上,-99
2466807,拉高出货的节奏,-99
2593940,钨制品价格继续反弹上涨,-99
1813315,老羞成怒的乞丐老庄明天会疯狂地发泄砸盘！理由,-99
3757411,8元是本周的大顶,-99
1544737,开盘试下跌停板，很好。。,-99
1780834,哎哟，涨停了，好意外啊。。。,-99
4298137,这么好的公司跟着瞎机巴跌！,-99
2126711,妈的、五日线过不去,-99
2768202,那么胜利将不会离我们太远,-99
2067630,踏空600613的可买603567或600252,-99
2339497,这垃圾需要耐心，等到8.23左右会有两个涨停板的,-99
1557951,又成交了，真给咋呀,-99
2617588,反抽不创新高就是高抛,-99
2863542,57块有2000多手抛单，几个意思啊，大哥,-99
3515994,今天诱空洗盘比较成功，两波放量下跌，有些恐慌,-99
5271300,每天一只,-99
3577111,今日主题前瞻 1、恒大概念股 恒大地产借壳深。,-99
3283090,中国电影就是垃圾桶，开板以来谁买谁亏钱，操,-99
5402046,603908:牧高笛关于使用闲置募集资金购买理财产,-99
3985475,愉快的一天马上又要开始了,-99
3539487,希望兴业银行管理层上上下下能把各种面子荣誉转,-99
4885214,最后拉红，太无耻了！,-99
2718877,中线看好,-99
2384487,今年我投资小盘股损失惨重！明年应该获大利！,-99
883062,快醒醒：终极大反攻开始了！,-99
4252344,再不买没机会了！年利润1亿的公司低估市值非先,-99
758745,今天软件怎么了.,-99
2782318,上港龙头还在跌,-99
4308569,买了这支股,-99
3766539,中信集团大骗子啊，坑人不浅，什么垃圾玩意赶紧,-99
522370,不看好的滚蛋，别狗日想卖又怕涨,-99
2230759,三国头给我涨停。,-99
5297405,既然国家要大家都去热炒中证50，那为什么还要发,-99
4310990,起码得创业版叠穿前低再考虑。[微笑],-99
5094598,现在是建仓后挖坑吸盘！会玩的现在就可以小资金,-99
3097174,三月,-99
1980899,尾盘让你们跑旳常识,-99
2179108,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
1913008,鬼一个。滚,-99
2293418,钢铁水泥完了，就是高速跟建筑。,-99
5321479,快跑啊，C浪下跌，必破53.07,-99
1211102,只见指数涨，别的煤炭翻倍，阳煤股王[失望][失,-99
4729548,主力砸到43、万分感谢！[赞][赞][赞],-99
3817185,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
906055,好想骂人,-99
4335448,下午跌停，快跑！,-99
3800438,买完了挖个坑埋起来爱咋咋地了，当集邮了留给儿,-99
626978,国庆好,-99
331100,国电 国投发威,-99
5478420,次新开板大都腰斩,-99
2091930,你们狗托，慢慢骗那些傻子，接盘吧……只要懂得,-99
4179407,明天真的涨,-99
2219925,这样子是准备退市,-99
3330554,小散大家一起去举报,-99
1168280,哎，这个大盘，妈的太套人了，一买就跌,-99
4821722,挂单滴都是拖，快跑吧[空仓][减仓],-99
4086543,603011:合锻智能2017年第一季度报告,-99
5073581,度权益分派实施公告,-99
4154937,浙江穷逼卖股度日,-99
2320017,意想成为妖股，翻几倍的，多数会死的很惨。该股,-99
3823949,明日未必还能够继续大涨,-99
4322349,还好跑的快[鼓掌],-99
2598406,散户不好骗了，能想的招数都用了,-99
4939065,犹如人类生,-99
1689099,方大特钢：前三季净利增超两倍,-99
3580432,东方不败,-99
1866839,滩上老白干，股民干着急！,-99
1003238,江苏舜天,-99
1257886,2017年世界羽毛球锦标赛于8月21日-27日在格拉斯,-99
