,content,mark
4516234,人家疯狂我恐慌    你们没看见次新股板块吗    ,-99
2439309,我发的贴呢,-99
4456245,开盘被套，嘿嘿回来了 等拉50元,-99
509328,真会装神弄,-99
2635881,看看中航机电，你们在怕什么？？？？,-99
4054877,全球央行持续“放水”各国主权基金投资被迫改道,-99
1793791,只要能回本，今生今世不再进中国的股市，今生今,-99
3762194,现在壳资源不值钱了所有壳股多跌成狗了。,-99
2652752,协议转让违规投资者又被罚 已有6例被限交易,-99
377466,上面点名表扬！长春估计近期会出名！,-99
3516233,天天公告，股票不涨。,-99
3198705,已受到沪深交易所的全面重视,-99
3867854,机构借利好出货，40元左右能否出现止跌？,-99
3707172,当有人给资本市场歌功颂德，贴金的时候，市场终,-99
5445331,再次满仓，等主升浪,-99
775909,好没有跌啊，涨这么多，跌50%应该很正常。,-99
1485301,要走的早走了，不走的不会走，北导坚持到底,-99
1945543,这次回补缺口了,-99
556167,卖了干啥，耐心等待,-99
2290701,这韭菜割的真爽。g,-99
5279852,今天涨停就算你牛逼,-99
3447823,这个股有很多配资盘，非常危险，他们随时可能爆,-99
849732,买买买[大笑],-99
3130396,放量收黑,-99
702185,我中签了，堪设申购，哈哈哈哈，1000股。732458,-99
3699760,这货8.74收盘就好看了！,-99
4349385,下跌阴线无底洞呀,-99
3372716,就这么结束了,-99
4181171,这就是“风险控制”,-99
4124349,底部调整，应该在23附近。,-99
4901099,撤离白酒，要补跌了白酒板块，最迟下个星期[微,-99
1488675,恰恰相反，不懂它们，才会晕呢。。,-99
1592811,不肯认错是心理共同的弱点,-99
654279,[抄底][抄底][抄底][买入][买入][买入]。,-99
4336369,别怕，一共50大板，受不了的可以先走,-99
3713892,完了癌股有找到下跌的理由了,-99
1051134,卖卖卖！,-99
4031448,目前,-99
4411454,明日周五，皇马比巴萨，胜负难定呐……,-99
2586789,"人事变动，不在国内。 公司还于10月10日公告,根",-99
1520285,A市场目的清楚，纠结吗,-99
5374481,这签我要中,-99
847599,红盘交易 可喜可贺,-99
4814554,不准吃饭不准睡觉不准喝水 不准抱歉您的发言正,-99
5370752,603889主力在等什么？盘小业绩棒棒的，为什么不,-99
3670284,新华保险(601336)融资融券信息(10-18),-99
4616248,300501海顺新材是目前为止沪深两市股价被腰斩又,-99
2390145,靠白酒的民族,-99
1642423,中车五个多点了，这厮还在磨蹭！！,-99
4874478,走了换效益,-99
444010,金健米业：买卖自由。不反对割肉。割肉也是股民,-99
5137873,一群小散 天天意淫,-99
1298987,分时下台阶，今日无作为[不屑][不屑],-99
3528401,这个怂货，就尼玛知道出货。。,-99
821043,一季报速递：民丰特纸2017年一季度盈利716.22万,-99
2955174,市场有各种理解。,-99
5178013,永安行主力需要什么：只会跟跌，不会跟涨吗？难,-99
1697596,散户为什么会亏钱,-99
354772,典型洗盘,-99
3725982,券商股真尼玛垃圾，股价还在股灾时的价位,-99
4738255,有一种智慧,-99
27143,我哭了，我的股票连续跌傻了,-99
450802,盘点沪深300指数5,-99
5153066,中通国脉都拉涨停了,-99
2173944,牛啊,-99
167151,明天 必然雄起  散户不要出掉一个筹码,-99
3248270,员工持股计划跌到“一文不值” 探路者董事长狂,-99
1693701,坚决等到6.5以下买入2000手每下跌1块补仓2000手,-99
1596104,凌云肯定出现了无法解决的重大问题，也许不久将,-99
4096756,麻痹的今天真的是反包[不屑][不屑][不屑],-99
3925298,很多人哭晕在厕所.,-99
1469926,中间那波是撞到墙了吗？,-99
4770395,套了2个点,-99
1599133,洗洗睡吧，下午不会拉的。。该买的买，想卖的就,-99
371484,农业、土地、矿产资源核心题材值得关注,-99
261018,都很谨慎的样子看看指数如果长期这样多好,-99
1223559,今天好像要涨停,-99
1609060,错过廊坊发展和ST济柴*别再错过价低000731四川,-99
2689390,垃圾，安徽。,-99
318038,今日盘面之看法e。,-99
1751669,大牛现形,-99
1570700,欣赏小盘股引力传媒603598拟以3.85亿收购珠海视,-99
2377874,[滴汗][怒]\tq,-99
2516943,随意关闭一级市场,-99
1389630,证监会核发8家企业IPO批文 筹资总额不超过37亿,-99
39114,这货每天没完没了的跌，无聊,-99
79183,都在评论山钢要退市，退了也好。留着也是害人，,-99
1404411,赶紧绿吧，等了大半天了[牛][大笑]。,-99
1957433,明天19块以下，我当接盘侠！,-99
2097527,下同)；营改增试点过程中,-99
4495493,从十年前的京东方落后三星3代技术，追到今天只\t,-99
895117,天走势难说,-99
305596,这庄家就是秋后的蚂蚱蹦跶不了几天了！,-99
1481283,冠豪高新高管们，快快增持自家股票吧！,-99
1813464,卓郎智能：预计2017年净利超6亿元 控股股东拟增,-99
41493,包钢已被边缘化，极度。在钢铁板块中，它的成交,-99
313479,有谁是拿这个股拿了几个月的，我是刚进来的，,-99
3810953,1953年 93.2 92.7,-99
39935,哎今天清仓了,-99
2307165,大家坐好，准备检票了，上海本地股蠢蠢欲动,-99
1511607,今天要大幅下挫,-99
3759982,6.92元操盘主力是否还会高买低抛，你是否要让增,-99
3905666,讨论：减持比例，减持意愿等等,-99
4376121,小单拉，大单砸，好白菜让猪拱了。,-99
3794492,早盘一口气拉5个点、尾盘硬拉2.5个点？几个意思,-99
3221652,银行和保险已经涨了那么多了！今天该轮到券商冲,-99
4800293,6连阳都补不上缺口你是有多弱，就看明天会不会,-99
1604082,中国动力(600482)融资融券信息(10-12),-99
4031776,"真敢跌,不怕我抄吗",-99
943807,传媒板块跌跌不休 行业公司重组碰壁！,-99
1500902,卖了，垃圾,-99
1808600,狗庄啊！分分钟自己砸下去，真心无语，只能放着,-99
4466720,macd 出绿点了，调整开始了,-99
2751084,轻纺城新进来好多基金，但都是银行理财基金，利,-99
2507879,最大上半年涨幅 美元上半,-99
2659363,601313是你们推荐的不是更好……,-99
3428502,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
1572808,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1138647,房子用来住不用来炒，然后看空房地产。这看似逻,-99
3487339,跳空不补，减持也不跌，这是要逆天吗？,-99
