,content,mark
1247611,信了吧，我说要补跌的x,-99
1151011,五穷六绝已经过去，七翻身是否能如期到来？,-99
1225855,看看建发股份，证金大股东，浙江龙盛早晚如此,-99
4348259,海量数据的庄家这一刀要怎么割韭菜？庄家是洗盘,-99
485278,专家分析回恭,-99
1651429,事实证明并不是业绩好股价就能上涨！什么垃圾,-99
3513468,月初就提醒你们了，你们还追。要买也要解禁后利,-99
4282924,真心垃圾，还吹牛逼,-99
5448211,深股通第一股,-99
4701045,此股一身题材，股价短期50元，长期100元（不送,-99
3251381,我满仓了，主力涨6毛吧。。。。。,-99
2534768,我在过去50年中的想法和这个观点不相同,-99
543328,50起了。,-99
5058437,送看流通市值炒股的人一首诗，望大家珍重,-99
2086517,收盘怒涨两分,-99
4099590,英力特启动了？,-99
2551262,77手什么意思啊,-99
5273383,利好来临，你懂的,-99
1511413,垃圾桶,-99
1116890,看到高点了，哥先走，留下发财,-99
1371018,托单越多越跌，别搞这把戏啦,-99
3506500,欧美大跌，A股回调可期，四方必再探底！,-99
4353184,盘面上，,-99
2070664,真是SB。,-99
535306,重组估计快有结果了，,-99
2785685,大盘这是怎么了？往死里整[好逊],-99
3624604,明天关注桐昆能否加速——,-99
3668147,股灾4.0,-99
1347115,也是一无所获,-99
692869,上证涨28个点，你特么涨1分   爹 我服了,-99
5029776,补跌吗,-99
2236630,今天会给个好卖点,-99
4561501,10月28日三季报又要来了,-99
4985487,午后创业板涨幅进一,-99
4209998,一年2.5亿利，相当其他十几，二十家中小创利润,-99
535988,再融资、并购等也要按照上市公司质量来,-99
3610876,周一我看涨 而且大涨 看我看的准不准,-99
5237421,原尚股份主力机构庄家大户门，来一个亿拉3个点,-99
5018043,快抢,-99
3955393,尼玛有胆量压到跌停老子就满仓……,-99
852426,已经进入紅柱,-99
904227,妈蛋的！几只股票选了只最垃圾的！其他的都几个,-99
4757587,呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵呵,-99
1222565,[图片],-99
596219,感谢主力给机会做T  6.14进的。 6.21出，坚持有,-99
1347623,垃圾 卧槽,-99
3498307,",周k线走出第三次金叉,买入此股就发家",-99
3004463,胀死眼睛饿死龟,-99
4564535,废物你好 废物再见。,-99
5438082,跳水开始了,-99
1059207,出消息就准备坑爹了,-99
707802,福日已筑底，可放心建仓,-99
5038026,买就对了,-99
5084990,有种再来哦,-99
1354951,短期目标20,-99
4658817,今天会翻红的，持股待涨,-99
3715386,忍不住吐槽东方股份2016年从16元多到现在12元多,-99
2492552,拿着，看观点，不要盲目，不要急躁,-99
1502168,豪门午宴,-99
4292933,不吹不黑，今天盘中很有可能开板[大笑],-99
995094,但我可以确定一点,-99
4556724,这家伙在跟着威唐工业在走，不是龙头,-99
3927157,国企改革渐入佳境，次新创业轮番上阵,-99
3604086,陕西煤业明天大涨，有人信不,-99
3181155,有收红盘了。,-99
151789,这么多人唱涨，令我无比担忧，主力看到后会如何,-99
2848780,重大资产重组，涅槃重生！。,-99
2134654,万手哥重出江湖!!!,-99
4260612,大盘上行坚难，个股行情继续,-99
3272765,看看其他的医药股涨幅。,-99
2094150,假重组假并购假国资，真腐败,-99
3424729,跌吧！二十多年中的第一只烂股，跌破发行价，我,-99
3636237,想舒服的来排队，必须看,-99
4833762,天天集合玩这手，有意思么。,-99
1325238,你们继续博弈吧！都等着吃肉喝血,-99
4486951,这股被QFII给控盘了,-99
4725190,垃圾股，还得跌,-99
2257658,特斯拉总裁访华在即 久事集团或成合作对象 2014,-99
1814140,狗们你们狂犬吧[大笑][大笑][大笑][大笑],-99
710527,死叉向下，命好苦,-99
4559438,华懋明天改禁啦，生死来了,-99
767049,今年很怪，以往海航基本能跟上南航和东方，今年,-99
5499169,正川股份8月29日开盘涨停,-99
3887674,中国股市是不讲业绩的，社保和中金汇金是看有无,-99
4179421,操盘手病发身亡，没人拉了,-99
3788203,早盘一个高开，解放了所有短线客，主力太失败了,-99
1534182,忽悠别人买卖股票的，不是神经病，就是托,-99
3481605,券商板块跌，你跟着跌，今天券商板块上涨，NND,-99
1899908,今天盘面大涨，安阳飘绿，明天就凶多吉少！,-99
2715626,把昨天卖出的人都耍了,-99
4056865,假阳线，。,-99
3668236,天天做t挺好的,-99
4165193,由,-99
4596129,今天肯定要突破17.5的[献花][献花][献花][加油],-99
2654008,600764:中电广通第八届董事会第二十次(临时)会,-99
992850,今天鲁北走势我来告诉大家.平开拉高震荡下午尾,-99
3465714,我的计划是这样的,-99
1914390,粉饰太平，周五发新股，拉起来点,-99
1784595,电子信息龙头股主力洗盘吸筹完毕七月开启强。,-99
1091370,如果今天放量收红，那么可以跟进。,-99
2271794,由于本次交易涉及海外并购，标的公司下属子公司,-99
2605901,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
364630,主力操纵大盘烂臭股，又联动喉舌大力宣传价值投,-99
1725411,妈的，跌不动了，换手这么小。,-99
4946403,中鼎集成助力菜鸟网络，创建共享物流新模式,-99
5342874,今天反抽东,-99
1441702,不得留转下一年度使用,-99
1842486,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
2667764,雄安概念继续霸屏，过度的抽血导致。,-99
851061,绿帽庄,-99
3044735,今天，沪指收了一根“老乡”请不要走的K线。,-99
3092621,9元，协议转让22万股，中国嘉陵。欢迎私聊,-99
2037626,这股成死股了！每天来回几分钱,-99
3923933,短期会有反弹,-99
3477949,5分钱玩一天[为什么][为什么][为什么]简直了。,-99
1561515,澳柯玛(600336)融资融券信息(05-26)。,-99
5516034,今天47.5以上。不然就不好玩了,-99
3696446,畜生开盘卖，低位买,-99
1127089,哦豁，涨停被套，我好怕,-99
121909,朋友们，你们还好吗？我已经支持不住了，再来一,-99
2986268,疑二股东大,-99
4940579,这种股票直接退市得了丢人现眼,-99
1863638,好股反复做，就是不错！,-99
4056484,龙宇燃油黄金底部已确认,-99
5363475,很好，坚持一下就发财滴,-99
4762581,这股长线能翻几番啊？,-99
2161195,大盘此波反弹行情今已35天。重要关口尚未突破？,-99
3700360,没有大单流入，看来要破8，50元。,-99
15743,董叫兽登新，为涨一跌五叫好！修改后看他怎么叫,-99
4626451,跳空冲关封涨停 年线突破举世惊  ,-99
3590298,成功诱多,-99
425173,江苏申通涨停了！[不屑][大笑][鼓掌],-99
4182559,快把筹码交给我，我要我要我还要！,-99
440425,完了，今天收盘7.55元,-99
4424749,这个垃圾到底怎么了？,-99
3951677,最垃圾的证券股,-99
1121496,可以买吗。,-99
710014,中国南车,-99
2444460,「易选股」午间A股资讯：上市公司重磅公告一览,-99
5067208,今日新股申购,-99
2989411,呵呵， 总算没P出一张低位买海欣的图，看来估计,-99
5323836,哪来的那么大的主力，两手两手的买[亏大了],-99
4173025,今天最少6个点,-99
5354932,先骂你龟儿 反正明天创新低 死货。,-99
4416279,上了32，抛压还是那么重？唉,-99
