,content,mark
3361164,大A股怎么走？,-99
3899950,预祝鞍钢今天上净资产,-99
2814821,知道太平鸟服装了吧？股票这样，太平鸟服装也是,-99
757042,2017年8月18日 A股前瞻,-99
177485,坑人的，明天等着吧,-99
1746382,暂时撤退，为了把握更好机会杀回来！(原创)u,-99
1902466,今日关注焦点及操作计划（4月19日早7点发布）,-99
4582747,城邦，收盘前跌停,-99
1932652,京能应该涨到6元才合理,-99
4067781,低位，进,-99
1921266,今天涨停不！？,-99
3596165,估值逐渐走出合理区间的白马股,-99
1676145,会不会开启与东旭联动模式？,-99
5442908,浙88888888：中孚信息300659，今天要冲击涨停！,-99
4980780,垃圾，死股一枚，，，，，，天天都是跌，横久还,-99
3334687,该公司并无保壳之忧,-99
1841221,应该有一个涨板的过程,-99
5117461,哇靠，追高被套了，以为启动了，进了2万股。居,-99
5193779,绝世的画，最美的车,-99
1269748,也或许是故事本身的跌宕起伏。,-99
184464,海信电器的白马股实力很强大,-99
5260421,看似3000多实际2400,-99
3938856,雄安10号再约谈各大机构支持雄安企业载入实体经,-99
2919807,今天主力终于发力了[鼓掌],-99
4228254,真是无语了这个股票没法炒,-99
4784683,平煤比山煤,-99
1601906,其账面净值合计近2054万元,-99
4913356,傻逼庄，玩大了,-99
2654381,"技术江湖,江湖庄忽悠",-99
1384582,江西死股，4000只股票里只有你是最LA几的，,-99
4927059,20元不是梦，慢慢等,-99
4620669,去你M的!劳次昨天三选一选择了你，你就把劳资套,-99
334342,大盘到3240位置就不要留念了，速度离场！,-99
775548,是不是“旱地拔葱”走势。大家分析下[微笑][微,-99
3632029,新华社消息：大批海外,-99
3459245,粤港澳大湾区迎万亿级基建投资g,-99
1439068,300亿美元打水漂 大众“排放门”敲响清洁柴油车,-99
4945987,还是“自已说了算”比较好。,-99
5204573,吃肉了太空板业,-99
133418,怎样看今天大股东的减持潮？,-99
1447729,仅用7个月时间就跑完了一轮牛熊周期,-99
1818758,到底了到底了快快快！,-99
3422129,看看我亏了好多,-99
171528,不得了，大件事！！！！,-99
3577879,估计不到八元是止不住了!,-99
5019933,今天是感恩节，在如此恶劣的股市生态里，感恩今,-99
4160994,建仓5000股,-99
1736247,盘整一下，继续冲。看好你，文一执行力不错，可,-99
4639140,今日内线 603337明日早盘将高开并火箭发射！ 今,-99
114268,狗比,-99
4473421,屡创新低,-99
2804439,下周会是轻舟已过万重山！各位珍重！该休息了！,-99
3264602,这个庄太坏了，恶有恶报！他一生会很惨的！,-99
267289,to 600081主力:未到花季，静待花开。,-99
4469167,卖了！太垃圾了叉,-99
538000,今天收盘我们准备价格弄到3.50上下1分里面，让,-99
3910478,果断空仓一个月，保卫胜利果实，看着大面积大跌,-99
3893897,把我给跌下车了，这不好玩，我看着，还有1手,-99
345555,就有一个亿的筹码,-99
2359072,龙头股份,-99
459617,赶紧跌停了吧，我挂上单了。,-99
628012,快跌停吧，我已准备好了买入了。,-99
4369677,汇顶即将起动，上下五千年，中国才出了一个获得,-99
3562758,挂单6块钱走  不是我看不起他,-99
3882449,发你娘的公告,-99
1217956,山东高速 、\n现在8元买进的是高速公路股。12元,-99
230831,狗庄，天天跌,-99
2631969,垃圾天天跌就不会勇敢的睛上涨一回吗，昨天大部,-99
38614,都是散户在交易,-99
5105662,603708:家家悦关于召开2016年年度股东大会的通,-99
2356366,上海三毛！嘚瑟,-99
1714015,死叉小阳诱多,-99
595607,这股暗藏玄机,-99
3845221,上证调整接近尾声！明天或下周只要出现一次小阳,-99
1590489,给大股东点个赞，千金药业本来就是低估了，大股,-99
2742694,真是垃圾啊，狗屁庄家就是打压,-99
3841014,上海电气后续走势看这里,-99
246811,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
3885011,我们的佣人一直在叫我们买上证50，结果今年没买,-99
3765633,大单又再砸盘了,-99
2444773,厉害了我的老妖，别把自己再折腾进去了啊，回头,-99
3706395,善于学习，股市就是你的提款机，不学习股市就是,-99
2721660,看多的太多了，走了，祝留下的兄弟好运[鼓掌][,-99
3993411,道琼斯是真的牛逼，但精彩过后，一地鸡毛,-99
4933443,抓稳了,-99
747422,主力偷偷摸摸干什么,-99
3065175,今日大胆持股必有厚报。筑底基本成功o,-99
1737089,不管你红盘不红盘，,-99
5546298,明日股市三大猜想：翘翘板效应再度显现 涨价题,-99
1283127,将来你们会感谢我所说的话\u3000如果再听下面两位垃,-99
3150584,da跌来袭！！！,-99
