,content,mark
5213493,收盘了！阳痿了！,-99
4116467,这股还真有庄啊，捂股了,-99
2189558,恭喜商赢环球的兄弟姐妹们，360借壳成功后这股,-99
1171331,下午主力肯定会等到股价拉高出货。我先跑了[不,-99
2122661,一起成功过却从未后悔过把自己宝贵的青春献给国,-99
3415447,赶快跌吧，我在3.77等着你,-99
2837858,“狗熊”害你没商量,-99
5247876,收盘拉红,-99
2406779,什么辣鸡，51的成本何时解套,-99
4979220,走吧 大盘要崩盘了 大家挣点钱也不容易  还是到,-99
1422185,已爆炒过，跑。,-99
874003,抢啊,-99
3054546,放心吧，不会利空！,-99
5313018,MD，刚解套就跑了，唉～,-99
4131922,还有更低。要耐心。,-99
4859924,二级市场买入者全被深套,-99
347817,通常，人的意识部分只占10%，无意识却占90%,-99
5476928,今天收37块以上,-99
2858956,800手哥快砸下来啊,-99
1262441,铜价企稳回升，参考华友钴业底部如何启动的，都,-99
2798072,磨磨唧唧的，我是熬不住了，撤了。,-99
3322383,煤价上涨拖累Q1业绩，未来稳量提质存涨价空间,-99
4056519,慢慢往下压出不了多少货，直接砸三个板到10块大,-99
4179255,教科书一样的形态。,-99
610233,横扫一切牛鬼蛇神，奋不顾身的买入牛股600398！,-99
16757,出境免税不及预期，下调盈利预测,-99
1817778,寻找A股上市募集资金回报率最高的公司。,-99
45424,八连阴，华能你这星期吃的啥,-99
3512909,顺鑫农业落后大盘几百点，被同行甩得越来越远！,-99
445865,没不屑没给,-99
5342280,接下来会是温水煮青蛙式的缓慢下跌，24.5元附近,-99
4418428,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
3815877,国内化工期货近期也是涨幅的比较大，作为原料生,-99
3631258,实力见证一切。主力牛逼   一个字  就是吻,-99
4283620,横店老徐干吗呢！业绩呢？！整成这个价位,-99
4482661,主力这么干次新股科技软件股明天全都连拉涨停今,-99
587333,上海建工：一季度累计新签合同620亿 同比增逾15,-99
1484712,不看股票不发帖浪费了悠闲的工作单位，同事基本,-99
5379778,从人们看什么、听什么中寻找机会,-99
3338009,马应龙最近为什么走得这么强,-99
551855,两步腾挪，一马当先：天坛生物告别同业竞争,-99
3357222,大单出现，若能持续出现，今日会止跌,-99
374468,外资首次大规模增持！大力加仓这只电子消费龙头,-99
3709356,一点上冲迹象都没有,-99
5067293,保佑我中一签、估计就可以回本了,-99
427962,这股吧里意淫的一大堆！！信他们会被套得很惨…,-99
2172355,明显出货节奏,-99
3618717,父母旳这个福,-99
4026635,隅儿，给爸爸一个面子，不要我一发帖鼓励你，你,-99
1716125,海航基础(600515)融资融券信息(06-09),-99
4966606,下午跌停,-99
3773659,小东狗一旦觉得股票说不过了，就会找你茬可惜又,-99
244560,[加油],-99
4354679,涨停的还在不,-99
1822765,很好，继续，别黄金变黄泥。,-99
5162876,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
37249,代理一个别墅的盘之前,-99
5351229,华大基因开板后还从100涨到170多，金域怕个毛。,-99
1431316,就这种半死不活的状态，搞不好等下又有鸡贼资金,-99
1748485,这支票就是涨不起来、没投资价值！,-99
3384670,不要急，散户们,-99
1342459,跌吧！,-99
80689,股民心中：最强妈卖批特等奖获得者3钢！,-99
2374165,牌子不硬，耐何？用户流先！,-99
5485806,倒闭垃圾股，,-99
2774883,拉抬股价并,-99
3920690,禁言,-99
1019576,股东数番了一番，涨不上去，根本不算保险股,-99
2159178,典型的三角形态,-99
477227,这其实最安全,-99
796131,被骗了，草,-99
2189091,这么拉指数，重复泄露他们是想出货，但市场没人,-99
5302128,买不得割不得的位置，小非们尿吧，憋死你们了吧,-99
319204,8.48买了7千股！,-99
3784279,主力出完货了,-99
3167425,的广,-99
4704118,深圳的次新创业板股价远远超过小三，为什么？资,-99
3311396,今年只交易了六个交易日，估计从36到25，又任性,-99
5467741,20块55接满仓了，有利润就做差,-99
1570216,600470后市分析与操作（6）之个人观,-99
3933427,什么情况？,-99
4340789,这波涨了不少，可你们却都买到假股票了。人为操,-99
2723192,股本1亿总市值37亿,-99
5034990,换手充分，下跌动能充分释放，明天高开了,-99
4528951,牛逼 来个跌停 哈哈哈,-99
5050445,603677:奇精机械第一期限制性股票激励计划实施,-99
3562124,房价的下跌是大概率事件,-99
3810945,看清马家明泰铝业公司丑恶嘴脸：20元的发行价上,-99
5416567,希望今晚能中签！1505+5    9628+11,-99
4318447,小翠就是一坨屎,-99
3360933,600999:招商证券关于粟健先生、陈志刚先生董事,-99
4885820,此股己喝农药/自产自销,-99
2208257,展望后市，7月行。,-99
4821782,快跑[想一下],-99
746500,星期四砸盘的日子,-99
4294789,创业板还没开始项目的,-99
3256350,新股民11种弱势心态。,-99
301553,核心内参泄露（002599盛通股份）要大涨,-99
4087489,9.09回踩算完成了吧。搞2000股观察。,-99
4596665,加油砸啊,-99
3139696,爆炒的新股一场猛烈的下跌即将到了！,-99
1984770,你给他人的,-99
5544981,已跌破5日线，到达十日线，阴跌趋势继续,-99
1623050,600488:天药股份与天津药业研究院有限公司关联,-99
5099971,还想和一同上市的建科院，索通发展比。猴年也比,-99
32080,看来要停牌了。,-99
1608980,美联储将会公布本月利,-99
4793017,此镖目前运送到哪里了,-99
1594620,貌似要踏空,-99
1893911,真是一坨无与伦比的垃圾啊。,-99
4663742,TMD,-99
2027730,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
2187581,请乐山电力的庄家滚出此股，大家不需要你们主力,-99
4394775,已经没有主力了吧,-99
1228354,辉跟阿里好,-99
1318523,上半年房地产和基建需求同比增长10%左右，行业,-99
3639961,港股真坏事,-99
3052271,茅台市值已超8000亿，市值以千亿级飙涨！,-99
3412064,季度末上升0.14个百分点,-99
1952312,螺旋浆，大旗杆，江恩。我靠，会说人话吗！。20,-99
2144298,交易中的技术重要吗？ 交易中的技术重,-99
3172024,持续 涨停 板块 整体 表现,-99
922944,从恐慌中抓好筑底行情是挽回损失之关键，给股民,-99
3154338,此股终将跌破4.1元。还有30%的下跌空间。,-99
5027990,最好明年都破发,-99
482596,注b. 月指数,-99
3871000,中国交建[601800]：公司已在第一时间成立雄安新,-99
170032,象屿发债和配股都证明缺钱用，利空消息出了一个,-99
5555977,读者品牌倒闭了！有退市风险,-99
550388,升了，升了，升了。。 升国旗了,-99
5381718,30分钟背离应在明天十点结束调整。19.65收盘不,-99
1018280,强庄绝对控盘。。。变盘,-99
4710085,牢记风险.2007次新股红宝丽.最高65元跌到6元,-99
2493663,卖嗲卖娘屎一样的,-99
2314745,证监会严惩首宗沪港,-99
1001056,福建板块是怎么回事？,-99
696055,周一发新股 下午怎能不放红。,-99
3695400,入赛车场激情揽客户，今F1赛车被1000亿收购，名,-99
2183218,全上海本地股都升，二狗鸡奸的爱建却萎得如大狗,-99
1303619,新股涨停板数逐步减少,-99
897849,赚得不清不楚，必定不明不白地亏回去。,-99
3804999,唱多的太多了。韭菜还要继续割。中国建筑估计签,-99
3084519,拉啊，瓜型，老夫没上车你敢拉！看打爆你G头,-99
2831172,对倒刷成交量，差不多了一把拉上去[兴奋],-99
1560461,虚拟现实概念＋全息概念＋军工概念＋国资改革＋,-99
1871031,真是坑爹的神坑公司啊！,-99
2271887,两阳夹一阴。,-99
4989064,603636:南威软件:福建天衡联合(福州)律师事务所,-99
