,content,mark
1431503,年报大幅增长，我低位买入,-99
2767742,保税科技(600794)龙虎榜数据(09-05),-99
2173810,有家恨,-99
3941363,记住……紫金只有在下跌的时候会疯狂,-99
5221016,中国光传输与网络接入设备最具竞争力企业10强第,-99
3063161,作品，可以激励,-99
5246011,买到假股票了，就连补涨都沾不上边,-99
4507238,今天这行情，这股打板,-99
5312117,庄家威武！,-99
3931934,此票本来已经离开了底部，无赖机构狂砸盘！,-99
3115596,日韩股市收盘上涨 日股涨0.15%,-99
849601,幻想的蠢货们，复盘让你跑都来不及,-99
580541,最新股市投资日历一览（附重磅经济数据预告）。,-99
1457127,主力呀你就长点心吧！！,-99
1260136,8月18曰，中报每股0.3左右，不知道公司想咋，有,-99
4856954,尾盘来个跳水跌停,-99
391059,浙江东日(600113)融资融券信息(09-14),-99
3699751,别对中铁报什么幻想,-99
4680064,赶紧涨停啊，套我20个点，啥时候才能解套？,-99
119419,7块以上，不要买。明显高估。。,-99
3639149,负债端优势明显，不良环比双降,-99
4445263,抓紧时间跑，庄家在拉高出,-99
3482679,拉抬股价并,-99
4782684,屎业吃屎啦,-99
1537347,200亿市值才是重要支撑位,-99
320096,能加仓吗？还会不会涨了啊？,-99
3347943,垃圾，你能不能涨点？,-99
4896635,缺少增量资金入市且又大扩容的市场将难有大行情,-99
658043,尼玛的这样的走势还不如申请停牌，眼不见心不烦,-99
2179675,白马蓝筹慢牛，周K线震荡上行格局，长线耐心持,-99
4290657,死庄,-99
1251482,程石为啥要删自己的贴,-99
30998,终于涨了！,-99
2407716,呵呵！ 谣言和恐慌终将会过去，信心堪比黄金贵,-99
2412724,三安光电炒股心得之一战情未晓休行令，趋势难明,-99
2074993,丰华股份11月23日盘中涨幅达5%,-99
