,content,mark
4017593,没事了    整个军工板块都在这个位置,-99
1247688,真是个垃圾公司,-99
1011190,与信通无关的，请你离开这个股吧，,-99
3486585,东北制药让月个逢日盘中?,-99
3232423,只有株冶集团有最好的机会,-99
2440137,主力厉害。,-99
292947,每次白马股,-99
5374009,保佑让我中一签[拜神][拜神][拜神][献花],-99
2716829,大家说通宝是不是辣鸡啊？？？,-99
3598240,东吴证券：林洋能源买入评级,-99
5035298,原来如此 到风口了 猪也会飞 华泰证券 机械设备,-99
2767653,保税科技：上半年净利亏损8691.94万元,-99
2557793,今晚焦炭期货大涨3.65，周一要爽了,-99
699478,看来要崩盘啊,-99
727768,今天大家收盘后在纸上都写上举报者名字然后烧了,-99
5030643,康隆达你是什么上市公司呀一一对股民他妈的一点,-99
2715721,贱货，电力股拉升啊,-99
2559124,大盘洗洗，焦化洗洗，更健康！中国梦，股市梦，,-99
2347833,该公司发布公告,-99
5404104,一出利好打死都要跑,-99
3912118,主力看见我买了几千万，怕了，不敢拉，怂货[胜,-99
1641539,懷婉之心,-99
5340758,有几个老江湖洗下了，还找机会进吧！,-99
916660,明天跌8个点！稳稳的！妥妥的！,-99
1603787,这只蓝筹股一周吸引机构反复登门 券商还喊还有3,-99
574211,没有严肃执行的退市措施,-99
4224316,哪个王八蛋？一下砸了几万股,-99
2985689,看今晚公告  如重组失败了今晚就会出公告,-99
2352696,狂笑 可涨5倍 市值仅270亿，全年利润有望冲百亿,-99
4471946,但是很高兴,-99
4116280,操你祖宗,-99
1529806,每只股票都有自己的价值，长线来说，时代新材是,-99
2050872,坏了坏了，金杯要变银杯了，……可别变成？杯了,-99
402505,明天大涨，快快加单,-99
3863157,其动机其实并不单纯,-99
2829290,总感觉有机构在大肆出货，这么好的业绩，看不懂,-99
3627869,广汽集团(601238)融资融券信息(06-30),-99
2003944,三友化工红太阳兴发都涨，此股毛病新安市盈率十,-99
3177859,你真正参与 英擎投资 大盘分析吗？,-99
2223510,600653:申华控股关于公司前十大股东持股情况的,-99
1540544,的心,-99
1802476,飞流直下3000尺,-99
5489294,绝对是一只没有庄的垃圾股,-99
3789998,长城汽车技术优势在进一步释放能量,-99
4951494,再次和你一起对待这份感情,-99
2420144,尼玛涨一分相师要了你的狗命,-99
708261,明天会回口吗[微笑][微笑][微笑],-99
3670558,今天54.2买进5万股，赌一把,-99
3731334,看看，犯贱又开始了，主力，哈哈哈,-99
3400618,通过强有力的退市制度和购并重组,-99
3457495,这样拖两三年，融资盘顶不住,-99
1743038,尾盘直下~明天低开低走 散户们 不要幻想上升了,-99
4142113,表现超过一线,-99
5297221,散户太多了。,-99
430417,兰花科创(600123)融资融券信息(10-19),-99
287635,股价才是硬道理  喊多喊空有毛用,-99
5138743,假如你如此不看好天天盯着盘面干吗？,-99
2995575,逆向思维不可或缺！,-99
3655608,下午跌停板。垃圾股,-99
5012259,著名经济学家沙黾农先生在他的博客中写道：“元,-99
2870845,什么屁股,-99
322348,十年了还是在下降通道中,-99
2101177,北大街上有二郎庙，,-99
1426978,今日大盘走势诡异，上证50，沪指盘面显红，个股,-99
3569522,想要向他们争辩,-99
2109465,有资金本想买家电股，还是等尾盘买华谊把握,-99
4029266,一阴一阳走势阴阳怪气,-99
2563658,收盘快评 今天大盘虎口脱险最终红盘爆收 人,-99
2137934,科力远与安凯客车签署战略合作框架协议。,-99
4141906,603030:全筑股份独立董事关于第三届董事会第十,-99
2501215,铁证如山投诉到证券会去,-99
3825107,国电电力600795沪港通融资标的雄安新区热电建设,-99
510469,新都已经退市，想想长油，一重，再不作为会一败,-99
4966614,哪个傻逼还在买啊？能不能停下来？,-99
2690034,跌光了,-99
3783810,持币观望,-99
533521,加强监管与防范风险等热点问,-99
725070,昙花一现，何去何从？,-99
5447158,此股还要下挫，下周看40能不能撑得住?[为什么],-99
2020277,扇动彩蝶的翅膀,-99
3889584,大盘   超级 无量     下来收购       又一次 ,-99
1968020,不明白的看一下 公司? 已经套牢近半年了，49\t\t\t,-99
1091152,停多久啊,-99
2543095,当心背后的枪,-99
2195662,是防控金融风险专项债券虽然贡献了债务增,-99
2444652,感谢主力哥！,-99
2524408,这样的分红回报远远超过了银行存款利率保壳,-99
2619306,昨日，广发控股（香港）股份公司不不不不。,-99
439877,单槌打桩,-99
698668,入4.16亿元,-99
4874869,跑，即将开启断崖式暴跌，主力完全控盘，没人解,-99
3126008,国投电力(600886)融资融券信息(11-09),-99
4616054,35.01已挂单 市值低于5亿也说不过去了 上海一套,-99
994925,浦东建设(600284)融资融券信息(05-25),-99
