,content,mark
3619387,*环旭电子(601231)业绩持续大幅增长，多业务顺,-99
2624438,市场进入上行的压力区,-99
3120598,不是操短线的高手，就卧倒睡觉[微笑][微笑][微,-99
3394333,南京银行，优质中小市值银行股。今日卖出山东黄,-99
3179085,行业研报精选：两大主线,-99
2273975,奶奶的，8.78被收了！,-99
397278,上次停牌增发收购不成功，什么时候再增发收购？,-99
1183403,我靠见红了，牛B,-99
1561506,苏宁怂了,-99
1905339,一些傻B天天在这里骂这个骂那个请问你们是人嘛,-99
120373,长期横盘的股票，可以用一个指标锁定它，那就是,-99
4847217,股价走得这么坏绝，几万小散不买你的鞋帽服装了,-99
2028479,伟大的祖国万岁!,-99
2315189,国家加大了对房地产的调控力度,-99
4985649,我高杠杆22.08买进来了,-99
3868102,就是熬时间，草,-99
760358,顶老贴的人生儿子没屁眼，生女儿被。顶起来。,-99
1886688,有胆就杀入300618，第二只茅台，香醇美酒。,-99
5351508,县域医疗界年度最大盛会，天府之国与你相约！ 2,-99
4296564,主力在吸货,-99
1038485,真看不董了，早盘很健康呀！。,-99
1650084,6元见，驰宏！,-99
4992165,这种感觉好象藕断丝连,-99
5005384,感谢物贸的主力吧，要不这货早趴地上了,-99
4083823,这种形态到底是出货还是吸筹呢？,-99
3105475,可惜我重仓的亚泰这个垃圾！,-99
3639445,601288:农业银行董事会决议公告,-99
1039502,AMLED手机\ts,-99
1338428,M头行情已经走出来了，9块7见，9.7支撑不破就进,-99
651284,跌的比谁都惨，涨的比谁都少，你是怎么做到的？,-99
4758649,第一支乌鸦……,-99
3908394,601877:正泰电器关于控股股东拟非公开发行可交,-99
1655542,表演艺术的时候开始了,-99
884469,美国网件无线路由器怎么设置技术检测,-99
3627373,黑马股票是指价格可能脱离过去的价位而在短期内,-99
4999753,涨是为了更好的跌，次新股现在是监管重灾区，少,-99
1142393,我贴发不出 哼,-99
3978935,无量上涨也有滋味！,-99
4460801,恒通股份,-99
604873,黎明确定有的,-99
15052,的撒,-99
1696943,两点半我来拉涨停，大家务必激动,-99
5175984,黑媒体是不是说的对,-99
4795907,看看人家丽岛新材，真不能比，垃圾,-99
