,content,mark
1396015,等正式拉升了再做，,-99
5404065,股友bsQtZA,-99
3692544,兴业证券换帅 创始元老兰荣离任,-99
4608526,好家伙，上来一季度就亏损一分钱，估计造假上市,-99
725526,马上跌停。还有人买。晕,-99
4030698,丰林集团(601996)融资融券信息(07-11),-99
2744145,受他的丝路情缘西安说到丝绸之路上的古城,-99
5158440,该股是下一步次新股行情的领头羊,-99
136521,全线崩溃了，买了假股票四川路桥。,-99
4942202,603609:禾丰牧业2017年第二次临时股东大会法律,-99
3808507, 手中有股，心中无股,-99
3372440,越跌越买。又加一成。5成！[买入],-99
5478224,辰欣药业都不如的垃圾，,-99
3827276,*ST郑煤预计上半年净利润4.00亿元 同比增长307.,-99
5053983,短调是低吸机会,-99
4428563,这货就看明天了，次新都被爆炒了，你还在这洗盘,-99
1486650,干不过7毛,-99
2456055,调整到位买入,-99
1050218,恶庄。一万多手的买单，过会又撤单，诱多啊！,-99
2573525,你跌破4.5我就出局，你看可好,-99
139692,券商研报的“拐点说”成立,-99
106272,一眨眼功夫，半年又过去了。到目前还能进退自如,-99
2720941,大家赶紧买入妇人尿液     再不买来不及了,-99
3162433,现在很多人都想知道方大到底哪里是顶？你们觉得,-99
2534257,接下来等日,-99
1573744,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1803965,这是什么鬼连欣泰都不如唯一癌股下跌,-99
467402,小的们继续。,-99
636837,而一天的放量,-99
3422143,明天割肉补仓。,-99
3006461,航天长峰(600855)融资融券信息(08-22),-99
1503085,600444:国机通用独立董事关于相关事项的独立意,-99
1779706,新版小程序蓄势待,-99
1552988,贵金属行业又是倒数第一，真是垃圾中的垃圾。,-99
1248878,万水千山总是情来个暴跌行不行,-99
2375565,不是垃圾股机构不会推荐的，他们推荐就是为了让,-99
1084346,请持有万华化学股票的投资者，加入万华化学，..,-99
5529907,散户小心，没有量能的反弹都是诱多上套而已，主,-99
35027,不能不令人联想到他们在2015年4月13日4000多点j,-99
4887772,这TMD啥烂股票?公司有钱去买理财产品都不增持自,-99
3491084,其中最为明显的就是热点散乱,-99
1976865,垃圾玩意要倒闭了[大便],-99
2493744,不愿意中核涨停，只要不停涨就行，天天做T慢慢o,-99
2543147,这股是不是已经坏掉了？,-99
876457,下发。随后，,-99
4592417,迪贝电气 手中有股，心中无股,-99
5063037,大家团结起来啊，今天其他的股票卖了准备加入封,-99
3243660,错过了熊市应该是福成私孙子,-99
4369293,新股发这么少，周一新股集体涨停,-99
3851935,这股真是乌烟瘴气！,-99
5434514,吾蛊与股呢？傻逼出来吧。看唾沫怎么淹死你,-99
5297284,华龙就是垃圾股，有钱不搞自己的股票去投资理财,-99
1353582,龙净环保(600388)融资融券信息(11-07),-99
1151052,踏空没买到兰太 还看好兰太的股友  开盘20元附,-99
3669870,真不够意思从涨三个多点到跌近一个点,-99
4972662,终于出公告了！,-99
2792324,资产负债率95%，连个垃圾焚烧厂都比你高，还上,-99
4887725,看样子今天一千五百万的成交量都不到，典型僵尸,-99
1315991,熊市又来，请珍惜慢性子的最后一点机会！,-99
3047419,这股瘟死了！,-99
5482488,忘记放图片了,-99
243405,微影时代子公司7404万卖给飞拓无限 承诺年赚千,-99
3861518,清仓最后两千股,-99
1908351,"留点良心吧，散户已亏90%,难道还要赶尽杀绝吗？",-99
5005593,猛龙过江之93：自由贸易港  撸起袖子大胆干[附,-99
2419236,信托牌照价值重估,-99
4854241,原始股1元钱现在是55元，换成你卖不?,-99
1989037,最终,-99
1056336,上海机电上海机电上海机电下个星期卖了亏少少都,-99
1716718,没有“金刚钻别揽瓷器活”总想学别人做什么“T,-99
2111853,最终罚款没那么多，市场多虑了，主力高兴，能在,-99
4713084,英科医疗发了年报预告有个涨停，你今晚也发一下,-99
2232883,钢铁板块跨年度的行情可以期待,-99
1255554,再不跑就没机会了。,-99
2219002,从36.8跌到9块多，大盘升就横盘或下跌，大盘下,-99
4375652,吃饱就干活[牛][牛][牛],-99
3034868,至少还能维系股指短线反弹的走势,-99
1534631,600459好像还是军工股哦,-99
3470158,请问能咱公,-99
4789601,短期还要磨。因为大家都还没割肉。没卖的，不急,-99
207386,RDP占有RDS集团（英荷壳牌石油公司）60%的股价,-99
3447874,看后复权K线，你是最低价，垃圾股,-99
645662,国中水务(600187)融资融券信息(12-06),-99
3818748,失望之极！。,-99
3069399,梦想很美好，现实很残酷。专杀新来的。,-99
3593722,这个股从盘子大小，到股价，再到历史高点，怎么,-99
4953547,又跌了啊。他妈的鸡股,-99
1463127,换福建水泥好了…,-99
4906881,603598:引力传媒:华融证券股份有限公司关于上海,-99
3952160,8月5日港资持股19，67%,-99
5313447,追踪股王“进化”名录：下只蓝筹、红底股会是谁,-99
4291897,两个跌停抄底的人，正在出货感觉,-99
4187939,明天继续高开低走，下套,-99
5454168,"昨天尾盘002886不也是这样,今天开盘直接大幅低",-99
1412435,每年都要讲创世界一流企业,-99
1268499,海汽集团：中报10转12，,-99
501803,不要忘记二月份解禁股数量超过上市日发行量p,-99
4334270,603129:春风动力关联交易规则,-99
5208028,大傻逼鬼服终于死了,-99
1642861,有病。,-99
5544849,我服你了,-99
2040175,如此肆无忌惮砸盘压盘！真心让人无语！一会撤一,-99
3058327,还十年十期员工持股计划、这是两市最搞笑的计划,-99
3185712,大盘涨你居然不涨 没救了,-99
4964436,收盘跌破26,-99
5221492,东但目前来,-99
2227837,今年豫园的中报走势很好哦，大家不要被短期的下,-99
88359,这股中签率太高，小散太多， 机构一定不会上来,-99
1052160,扶不起的阿斗，烂泥扶不上墙。,-99
4462900,看懂这四幅图你就知道该如何把握了,-99
3612221,工信部会见IBM公司 就构建Power产业生态体系交,-99
5211767,道森股份：公司遭江苏证监局警示 多名董事及高,-99
2848526,今天创一下新高，图形就漂亮了。差5分钱，主力,-99
642846,庄家跌破60天线再起稳较好,-99
5296517,603855拉涨停,-99
5483911,庄家属乌龟的吗   动一下啊,-99
5283636,我是不相信死股,-99
3001150,竞价快跑,-99
2599859,江中药业(600750)融资融券信息(05-10),-99
2030587,山东鑫丰种业有限公司 注册资金1亿元，经营范围,-99
880468,看这成交量,-99
5187134,吸了几成，饭还是要一口一口地食[胜利]开心跳动,-99
1995068,大单砸小单吃，大肆出货,-99
4679110,只出不进，目前高位解套出逃回笼资金减少损失是,-99
