,content,mark
2340613,600685:中船防务:中国船舶工业集团公司拟协议转,-99
647326,国中水务(600187)融资融券信息(10-13),-99
4376234,小幅下挫,-99
1041552,当前无量小震荡！要砸盘非常轻松！注意特点！,-99
758644,投资收益计入,-99
2354351,上海石化(600688)融资融券信息(08-10),-99
2575558,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
2205209,你不让我好过，我也不让你好过，从今天开始，你,-99
5505755,你想一个涨停就翻倍吗？你在行情好时需要更多的,-99
2402655,喝茶看戏,-99
4147425,都是散户卖，哎！,-99
3931832,感觉到股灾来临,-99
1794704,超级主力跑步入场,-99
5060879,好多带血的筹码,-99
4210508,13.83四千多手...,-99
3771097,这垃圾，没有混改的噱头，最多值5元。,-99
3301995,这只股票不适合做短差，就不应该有那么多的大砸,-99
2279942,7阳光总在风雨后*一切都为了最好的中冶601618成,-99
3551221,急跌之中互相残杀，,-99
5367983,今天卖票的钱也提不出来，突破14，节后会有涨停,-99
2411155,跟风股，无主力，鸡肋。,-99
4105882,人工智能发展规划全面启动 有望成为科技板块投,-99
297197,给我一个支点 我把它翘到60元,-99
2860099,张够终于卖完了，,-99
1749943,指标空头排列，逢高卖出。指标空头排列，逢高卖,-99
1485405,1个国庆节就迎来了这么个垃圾玩意,-99
1204955,这是要涨停的趋势，用1250元，放大到1万买进,-99
596097,000033新都的代码意思，是33年后复牌。。,-99
2437778,常林苏美达MACD金叉向上，即将突破零轴，抢筹入,-99
1919148,出海浪潮下 企业如何以正确的姿势出海 2017-06-,-99
5440376,看來要補缺口了。,-99
1972139,草泥马天狗,-99
186079,还要继续跌，下礼拜会开[失望][失望]。,-99
4354953,各种挂接单也是醉了。。。,-99
3495694,今天应该能破30吧,-99
4227066,牛百万今天跌到掉裤子了，说先停一天评论买条皮,-99
2797635,你这个龙头当的可以说是非常辣鸡了。,-99
1003517,看看保险股的价格,-99
1527068,回撤确认后方可进货,-99
118229,股指跌破144日均线后              ,-99
3817841,反弹如期而至，这波下跌你该总结什么,-99
3935158,通告：锚链处于出货阶段底部5块，现在只是维持,-99
2627899,我昨天就提醒大家昨天就是拉高出货的，昨天进的,-99
814252,啥情况，看样子要涨的节奏？,-99
5215954,一样磨人，不过，应该很快上涨了。拖就是不买。,-99
1383598,不涨就买 下跌还买 买套收藏  哈哈,-99
798374,估计明天再添一兵,-99
2396644,好好玩吧，来回折腾就好,-99
1953856,订单好转，油价滞后效应仍待消化,-99
4182338,傻逼你没完没了的跌、跌哪里去,-99
3577087,看来调整差不多了，看明天了。,-99
4409947,完球了。开盘就跌2个点，今天又要大跌,-99
2509118,黑暗总会过去，黎明终会到来。,-99
3874450,看看超跌股，即使不太强的超跌股也要反弹，0021,-99
854452,明天锂电板块全线反弹，其中江特电机反包涨停，,-99
5436536,昨天凯发电气，今天的........明天可以过好日子,-99
4875829,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
4060211,砸到半年线 再做个双底我就接盘,-99
4750669,看看上海深证龙虎榜。多研究一下，有好处。,-99
97670,下一个000916是山东高速600350！！,-99
1008577,6.10买了一点。,-99
5300589,只要不退市,-99
4567697,比如说一辈子,-99
480659,难道这公司比国旅就是一废物点心,-99
2363558,尾盘拉升，必跌。,-99
2586978,主力锁仓了,-99
3102326,唱空的都累了吗？k,-99
1294275,上证指数—今日重要点位及操作思路（9月7日）,-99
66862,草根视角谈自由贸易港，寻觅未来投资机会,-99
3620455,环旭电子(601231)融资融券信息(07-21),-99
4915999,今天是最后突破机会！,-99
626283,一个骗一个，一年骗一年,-99
4388998,股东不增持反减持能好到哪里去，一看就是个垃圾,-99
1017361,又玩对倒，等你下来，星期五6000万，今天看你再,-99
1235963,人要对自己有信心,-99
1917502,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
4200047,兴业投资：德拉吉&特朗普齐助阵 黄金守稳12,-99
4968664,此股无人问津，嘿l,-99
1379243,做股票讲技术，害死自己,-99
4425458,整整近四分钟没交易,-99
2566967,明天估计会暴跌！,-99
3865005,哈哈跳楼开始了，等着大伙爆仓。,-99
1124781,发生了什么？跌停开盘,-99
3001996,喝点冰的傻逼也改名了[大笑]几千万日元的大户啊,-99
3136782,今天突破8.9就可以买了，跌破8，68割肉走人,-99
957402,ST股“保壳”压力大 9只个股已宣布扭亏无望,-99
1956728,买进 到底了。,-99
3240151,[图片],-99
2395448,变成秃毛鸡了，还能飞吗？,-99
1621293,欢迎大资金来追涨，百亿以上最佳！,-99
857739,都跑掉了  这股没希望了  去买可燃冰,-99
4219221,撤退前的一轮炮击，原始股要跑了！,-99
1367030,什么世道？,-99
3172309,尾盘拉涨一般就是下套了，拉涨停的话还好说，这,-99
1006833,交罚款，你趋势是神经病吧？一毛都不交，抵押给,-99
3205663,全仓！今天抄底抗州银行,-99
1609655,昨天幸亏把它出了！要不又座一回电梯,-99
2086415,就是为了补缺，真费劲,-99
2119513,鳖孙一见涨你就砸！草拟大爷的,-99
518852,#这只烂概念次新股必狂跌到河北益民九百等估值,-99
5391619,/1.91=3.24,-99
