,content,mark
1262228,强势股追踪 主力资金连续5日净流入85股,-99
4140742,布局潜雄安股：天鹅股份，X东帮资金从韩建，恒,-99
4823718,假反弹吗？,-99
4289622,老套路了，低开盘盘后红一会，然后再打入地下室,-99
2142523,上周新久菜新增减少10%,-99
2133181,稳住，有接盘侠,-99
4674819,今天绿收盘，星期一绿开盘，今天红收盘星期一红,-99
5235733,没人性狗庄从开盘至今靠诈骗而存以令后代无手无,-99
2364722,突破3.47 以后可能真的就没有阻力了！！,-99
189564,从盘面上来看，这两天来，不少次新个股在开始尝,-99
942242,能有效判断股票的行情性质与趋势s,-99
3354296,600998:九州通2017年度第二期中期票据发行结果,-99
2462481,金股奇侠：5.24大盘实况直播。,-99
2022363,300607从走式看有最少十送十可能。,-99
1972863,古北路大慨率琐仓了[大笑][大笑][大笑][大笑][,-99
3993948,独好。什么,-99
2570535,我看到这股也笑了，本来看好，走这逼样，幸好没,-99
5088103,"大而不坚, 泄了, 不抽了",-99
1019335,西水就是个骗子公司，垃圾股，大家快跑吧，跌到,-99
3470429,这狗庄继续往下砸，我在9员等你,-99
2187367,第一波68元努力,-99
4912458,地铺佬来看看，不说话了！,-99
4693565,你们不走那就套着吧,-99
1500120,2亿多款项到手，该干点特大事业了，争取明年市,-99
2122279,限售解禁a。,-99
4353740,603139,-99
3221860,高位横盘好纠结,-99
3682167,艹，怎么突破千亿大关了？,-99
2155746,股市上扬x。,-99
3300130,谁这么坏呀，砸了二大笔。,-99
1873892,601398:工商银行H股公告(董事会成员名单与其角\t,-99
615727,为了晚上发新股怎么也得拉红啥。,-99
4494102,桃花庵歌－－唐伯虎 桃花坞里桃花庵，桃花庵下,-99
3690972,601375:中原证券2017年上半年募集资金存放与实,-99
4531759,3.8进了000982中绒r,-99
3208796,睡觉，今天15.36进，明天等拿100！呵呵,-99
1862723,这样跌怪我，知道自己买什么跌什么还买你，连累,-99
2860916,中路短线值得重点关注,-99
3078503,恒通科技半年净利增逾4倍 全方位布局股价迎来暴,-99
4398342,a股，不走寻常路。懂的双击666,-99
3241428,出货非常坚决，怎么了？,-99
4127497,大家请注意：石大在35以下的时间不多了,-99
4846702,妈的，为什么涨的时候没有你，跌的时候你那么起,-99
748958,不知道庄家洗盘还是出货,-99
4096877,今天龙虎榜太漂亮，游资大举介入，而卖出前五名,-99
3897578,宋第四度举牌公告时点有意思。,-99
577692,600168大家看看十大股东，养老金都跑了，2017中,-99
3378383,难得赚钱机会怎么能随便放弃，看其他案例，重整,-99
1173199,国机主力吸货到位准备起飞,-99
3792067,有本事拉上去,-99
5052182,这是要做圆弧顶吗？,-99
3449264,次新股遭遇跌停潮！半老徐娘芳芳跟跌6.64%,-99
3209501,mmP你就不会看看贵州燃气,-99
3177350,人的本性也不会变,-99
2193350,继续无量，没有主力资金关注。小心破了六十日线,-99
3963371,长期看好东,-99
4701891,提醒股市的“老师”们：          我是提醒给某,-99
4158429,盘面来看,-99
5120335,合理价位12元一线，但是主力不想下探太多，但是,-99
4056247,刨析：难！热点概念炒作的持续性，如何判断？,-99
244702,没想到还真有料，以后就跟作者混了。,-99
2077430,涨了指数，，个股不见涨,-99
3533191,破发！IPO造假有退市风险！美国投厂涉嫌转移资,-99
4426963,做好破发的准备！！,-99
1262282,宁静而致远，淡定而从容。,-99
4734127,可转债强化,-99
2081110,哈哈,-99
2111589,买入600624真的可以实行脑残计划，脑进水新的治,-99
3562631,龙江交通快砸盘，杉杉接盘侠。,-99
2930745,再融资PPP等,-99
3934685,狗逼股东，怎么不增持了，大盘涨了100点了，你c,-99
156760,被闪进来了，现在还卖的这么厉害。觉得是机构出,-99
2307068,600676:交运股份关于公司全资子公司上海交运汽,-99
3359367,那个叫静和的家伙！,-99
2986452,还在一进一出华东电脑朋友，你们感觉累吗，徒劳,-99
3796056,南玻也涨上去了，你一定别装死啦,-99
127397,对赔钱要有心理准备，害怕赔钱永远也赢不了。,-99
1957873,600584:长电科技关于收到重大资产重组之过渡期,-99
5402722,603909:合诚股份关于2017年限制性股权激励计划(,-99
4695980,主力想拉，分分钟涨停,-99
511199,开闸第一炮,-99
1337159,新一年“加快发新 减少增发”政策目的就是要大,-99
3356424,另据21世纪经济报道记者调查，,-99
1758571,终于破前高了，祝贺。,-99
4797503,高手预测思维走势图，不构成任何参考。,-99
3330433,在混乱的状况中生存是我最擅长的,-99
1938568,酒精勾兑的东西股价要炒上天。,-99
1707159,知识普及，啥叫仙股？就是指市场上一部分股票，,-99
4944532,股市的功能是多元的在此,-99
1451054,也叫洗盘吗？醒醒吧，回头是岸,-99
1534366,不看了好失望[困顿][困顿][困顿],-99
818393,主力，一天到晚在这里颠来倒去累不累呀,-99
4630476,迪生力=跌省力=爹胜利,-99
4984107,再跌再买，主力挖坑，无所谓,-99
4699817,到19我加二成乏,-99
333802,没什么做头了,-99
5156703,低吸,-99
3906172,周二平开就是突破，请注意！,-99
5048358,次新股尾市集体崩盘，有人说次新股行情到此结束,-99
101014,在哪里看自己发的帖,-99
935637,已更名为“国电自杀”,-99
502118,我是360老周，华为员工,-99
3146963,疯愚舔1就是个做空狗，鉴定完毕,-99
2438804,把托单撤了吧球你鸟,-99
2799768,天天跌，涨的时候不见你涨，跌的时候你到快！！,-99
5235400,能放量就跟进,-99
4063298,6月30日沪深两市最新交,-99
547589,京能置业都涨9个点了，大龙还是绿的[滴汗],-99
1392179,可燃冰试采成功 相关概念股集体暴涨。,-99
483467,除此之外还有一组数据,-99
3054528,顶住压力完美收官，这一板块先于大盘启动！,-99
3498261,MACD三者发出金叉信号。,-99
3308997,再秒,-99
2757490,支持雄安建设，京能集团表个态呗,-99
2075269,大家今天来意淫大涨吧。,-99
299089,特变基本面没问题，问题是他被国家队掌控，谁愿,-99
4220750,20块成本的举手,-99
2824632,.人尝胆汁、黄v,-99
5149857,603737:三棵树第四届董事会第九次会议决议公告,-99
5269933,熊市比耐力。牛市比耐心。捂住喽哈啊,-99
3301961,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2066854,深情说一句老乡别走！,-99
1935192,买点货，赚点配股钱。,-99
2294050,600673:东阳光科关于开展票据池业务的公告,-99
1518436,山,-99
