,content,mark
640149,这股吧怎么了，前面全是骂人的老帖！,-99
3506699,大股东张福祥还有160万股u,-99
4690983,搜：铭大股分有限公司，了解这个公司,-99
3259766,大盘会不会跌到3130点？,-99
4695858,阶段性底部形态初显，进入中长线第一伏击区域。,-99
35434,狗日的看样子又要跌半个月，操,-99
1859697,5.85我等了快十天了,-99
5186461,估计又要跌一阵子了,-99
4792199,跑吧！别幻想会和索通发展一样的股价。再不跑就,-99
339111,6.5元见，换不换东湖高新600133是你的事情,-99
4485861,散户,-99
4322777,都是一家人,-99
2123840,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
5548171,教方家,-99
2476000,王开国走了,-99
1178702,那么在五穷六绝七翻身都无望的情况下,-99
914172,今天还有一跌 切记,-99
4806061,都扯了吧，这大卖单太给力了，跑了,-99
1537447,年末市场不平静 多空双方开启“贴身肉搏战”,-99
2792818,[买入][买入][买入][买入],-99
4659595,病来如山倒 病去如抽丝 好股今天都反弹4个点以,-99
4283764,抛压不大，好像有小分队进场。,-99
1009844,11.8撤了1万手,-99
4648177,今天流出1千多万主力获利了结了！散户追高的只,-99
3562251,二点半开始发神经病！,-99
415739,就不怕我加仓吗，庄家？[满仓],-99
988996,请高手解答 据说，证券公司和信托公司买入的股,-99
1308227,6.54挂单，能不能买到？来点惊喜好么？,-99
1762805,九号继续跌,-99
2773171,上证指数周线MACD死叉，股市进入下跌周期,-99
2380063,紧急通知：2点45分拉升,-99
4311856,跌到一定价位万林老总和机构们自然会想办法。谁,-99
5228905,是不是不小心操盘手睡着了，手压到键盘，全是1,-99
3073590,巨力索具，也属于雄安概念,-99
5394039,軍號已經吹響～炼石有色 軍號已經吹響，軍報亮,-99
4306093,大盘并没走坏，今天只是意外，套的有点不甘，看,-99
3554961,接两把飞刀玩玩[拜神],-99
3918568,今年的交易时间已剩下不多了，展望2018年券商股,-99
590093,鱼勾上有大肉,-99
3591192,这B股都买三四年了还是这B样,-99
1917199,不要被面前的雾迷住了眼睛,-99
3060119,操！大盘都创新高了，这货还趴着不动！,-99
1329210,分批买入飞天诚信,-99
3811284,今天挺激动的，联通没有像国电南瑞般不争气，一,-99
1994985,益佰制药(600594)融资融券信息(10-25),-99
4326227,现在天花板的价格，请不要冲动,-99
3620311,斩获近千辆订单！宇通客车“淡季不淡”逆风飞扬,-99
5063049,晶华新材上60元钢钢的,-99
3606107,这个破股连上市公司都不回购，还有谁肯出手接盘,-99
348099,对得起自己，天天这么辛苦,-99
5502500,下来了下来了   拉着主力一起死,-99
548926,嘛的不玩了.删除自选,-99
5047228,你今天不跌停，我今天就不吃饭。,-99
1492333,很明显，在洗12以上追进去的。,-99
1319880,哈哈，昨天说对了，收盘跌3个点,-99
4642662,一季报业绩超市场预期，全年高增长无忧,-99
3280776,大盘又新高,-99
944700,一天到晚墨墨迹,-99
5104785,踏空的，追吧，要涨停了,-99
2504340,"一直有200,,300这样出货",-99
3807138,并且作出12月13日。,-99
2561101,加油！,-99
1109394,"营口港 ,下个交易日,压力位 3.53 ,支撑位 3.45 ",-99
1658704,哈哈，这烂股。跌吧,-99
2641949,下午还要跳水，快跑吧！,-99
2811403,妈的都跌破净资产还不停牌重组,-99
45324,两手也集合竞价成功，还跌1分，这小庄小气。,-99
2647442,联通复牌在即，方案公布在即，三季度是成果密集,-99
3932581,1.7元发行价14.39耐得住寂寞守得住繁华！,-99
4786750,芯片板块稳站30日线上方！买入北京君正龙头股！,-99
5311654,这股怎么这样，就他和南卫最差，其他次都涨停,-99
2922491,任何利好都比不上将造假上市的企业和保荐券商罚,-99
1282918,五洲为什么不涨？？？,-99
3034662,散户洗洗睡,-99
1326532,明天大幅拉升，坐等抬轿子,-99
5020192,大家有幸同中璞泰来！实属缘分，感谢一起战斗过,-99
3303981,接到电话，让现在买入惠而浦600983,-99
1007680,今天随时随地加仓,-99
1851294,李亲肤个傻逼早和解股票就大涨了,-99
1511256,宁夏建材价值被严重低估,-99
2121842,柳化极限调整到5月均线，无需惊慌！。,-99
5088220,试一把普路通,-99
4027417,托单大时候千万不要买入，必有新低。,-99
4861186,部分个股已经开始回档反弹,-99
4312590,昨天收盘时候又杀回来了，没想到今天开盘跌5%,-99
898210,放量突破吧 奥斯特洛夫斯基,-99
3360663,青山不语,-99
5528050,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5464063,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
2142445,别忘了，这公司经常是买一些即将上市的公司股份,-99
3297246,明天正式一字板[微笑][微笑][微笑][微笑] 最后,-99
4890419,这股是次新股吗,-99
4679664,江西检验科集约供应第一单，宜春市人民医院合约,-99
2754467,买了这只股后，知道什么叫跌起来没脸没皮了！,-99
4981250,拉芳家化这股太垃圾了，不如上海家化，还不启动,-99
281278,坚决看好，必定大涨,-99
3584129,8．5代线产品交付\t,-99
1582051,韭菜小散们不会来了，要不鸡狗们自割自吧！实在,-99
2718020,坚决不参与，下月老米加息，参与进去一定被活埋,-99
465454,买宝贝快出来，咋还收红了,-99
3254406,强弩之末的东西还没到抄底的时候股友们觉得呢,-99
2744890,/1.91=3.24,-99
4955776,可以适当把握,-99
58480,密切关注吴江银行,-99
1951776,海油工程：6.18元，28手。,-99
1044846,天马科技涨停，尼玛跌停啊,-99
4384542,狗杂种，这就是增持啊,-99
1549996,2017下半年宏观经济形势,-99
4572935,美的碧贵完巨资智能家具。这烂股有希望？？？？,-99
4781496,"军工股002406调整一步到位, 机会稍纵即逝!",-99
3128589,防滑涂的蜡！,-99
3337549,千手大单几次出手卖出，落荒而逃,-99
